time,scope,value
1746039639.3777058,nrm.extra.perf.PAPI_L3_TCA.119579,2381017614.0
1746039639.3777058,nrm.extra.perf.PAPI_TOT_INS.119579,47660672723.0
1746039639.3777058,nrm.extra.perf.PAPI_TOT_CYC.119579,291586191613.0
1746039639.3777058,nrm.extra.perf.PAPI_RES_STL.119579,248375132677.0
1746039639.3777058,nrm.extra.perf.PAPI_L3_TCM.119579,2217413020.0
1746039640.3805194,nrm.extra.perf.PAPI_L3_TCA.119579,4796876792.0
1746039640.3805194,nrm.extra.perf.PAPI_TOT_INS.119579,94966296855.0
1746039640.3805194,nrm.extra.perf.PAPI_TOT_CYC.119579,559508765822.0
1746039640.3805194,nrm.extra.perf.PAPI_RES_STL.119579,480138684819.0
1746039640.3805194,nrm.extra.perf.PAPI_L3_TCM.119579,4481156821.0
1746039641.38132,nrm.extra.perf.PAPI_L3_TCA.119579,7203681647.0
1746039641.38132,nrm.extra.perf.PAPI_TOT_INS.119579,141772063064.0
1746039641.38132,nrm.extra.perf.PAPI_TOT_CYC.119579,821682098631.0
1746039641.38132,nrm.extra.perf.PAPI_RES_STL.119579,708176526646.0
1746039641.38132,nrm.extra.perf.PAPI_L3_TCM.119579,6732920613.0
1746039642.3802466,nrm.extra.perf.PAPI_L3_TCA.119579,9575610158.0
1746039642.3802466,nrm.extra.perf.PAPI_TOT_INS.119579,188266247828.0
1746039642.3802466,nrm.extra.perf.PAPI_TOT_CYC.119579,1083453895568.0
1746039642.3802466,nrm.extra.perf.PAPI_RES_STL.119579,933536969767.0
1746039642.3802466,nrm.extra.perf.PAPI_L3_TCM.119579,8949011779.0
1746039643.3793197,nrm.extra.perf.PAPI_L3_TCA.119579,11976412914.0
1746039643.3793197,nrm.extra.perf.PAPI_TOT_INS.119579,235202041397.0
1746039643.3793197,nrm.extra.perf.PAPI_TOT_CYC.119579,1347815425196.0
1746039643.3793197,nrm.extra.perf.PAPI_RES_STL.119579,1161843810267.0
1746039643.3793197,nrm.extra.perf.PAPI_L3_TCM.119579,11190255028.0
1746039644.377872,nrm.extra.perf.PAPI_L3_TCA.119579,14215275612.0
