time,scope,value
1746039638.971273,0,154.11552177530885
1746039638.971273,1,155.55757456101543
1746039639.971214,0,116.96266708410546
1746039639.971214,1,118.81283119759806
1746039640.9717267,0,118.1302630238924
1746039640.9717267,1,117.43875075630679
1746039641.971516,0,118.98738920813383
1746039641.971516,1,118.86472631755412
1746039642.9712465,0,118.21425470528892
1746039642.9712465,1,117.8349895546706
1746039643.9712405,0,77.41229632791536
1746039643.9712405,1,76.24338252347756
1746039644.9712582,0,78.28018633167868
1746039644.9712582,1,78.43330043186582
1746039645.9713848,0,78.46498332109147
1746039645.9713848,1,78.56313085642864
1746039646.9712384,0,78.174739198414
1746039646.9712384,1,78.92833179260165
1746039647.971249,0,78.14248519660961
1746039647.971249,1,78.69858777183919
1746039648.9714832,0,78.30599940970015
1746039648.9714832,1,78.07536945298865
1746039649.971219,0,107.96584730650753
1746039649.971219,1,107.90184803773398
1746039650.9712484,0,106.30580165890433
1746039650.9712484,1,106.88082038452669
1746039651.9712448,0,107.6831194594598
1746039651.9712448,1,106.56752551718654
1746039652.971708,0,106.76298879974962
1746039652.971708,1,107.79665006815205
1746039653.9712486,0,105.81210695837984
1746039653.9712486,1,105.35609555629507
1746039654.971235,0,146.9012457899695
1746039654.971235,1,147.8272646847225
1746039655.9712396,0,148.43313322252533
1746039655.9712396,1,147.40354637068177
1746039656.971241,0,148.5374046480758
1746039656.971241,1,147.92161275107998
1746039657.971241,0,146.85215739418243
1746039657.971241,1,146.08801430846074
1746039658.971238,0,147.99274111842658
1746039658.971238,1,146.43265956667182
1746039659.9712255,0,156.1836510510346
1746039659.9712255,1,158.23984345268437
1746039660.971266,0,156.9915241626476
1746039660.971266,1,157.5737132836163
1746039661.9712732,0,157.1375857442723
1746039661.9712732,1,155.46169961596314
1746039662.9712794,0,157.21155104873068
1746039662.9712794,1,155.00956296408359
1746039663.9712803,0,157.7724424416309
1746039663.9712803,1,157.76132981402708
1746039664.9719834,0,51.78687146300148
1746039664.9719834,1,51.713292586939225
