time,value
1761845694.4475865,2.0
1761845694.4624605,3.0
1761845694.4771569,3.0
1761845694.4917696,3.0
1761845694.50636,3.0
1761845694.5209625,3.0
1761845694.535606,3.0
1761845694.5502243,3.0
1761845694.5648649,3.0
1761845694.579509,3.0
1761845694.5941892,3.0
1761845694.6090467,3.0
1761845694.6236386,3.0
1761845694.638287,3.0
1761845694.6482904,2.0
1761845694.6629155,3.0
1761845694.6776571,3.0
1761845694.6923957,3.0
1761845694.7071342,3.0
1761845694.7218719,3.0
1761845694.7320085,2.0
1761845694.7429483,2.0
1761845694.7544632,2.0
1761845694.7662416,2.0
1761845694.7781549,2.0
1761845694.7901802,2.0
1761845694.8020315,2.0
1761845694.8139353,2.0
1761845694.825813,2.0
1761845694.8377337,2.0
1761845694.8495185,2.0
1761845694.8612328,2.0
1761845694.8728287,2.0
1761845694.8844452,2.0
1761845694.8960447,2.0
1761845694.9076917,2.0
1761845694.919257,2.0
1761845694.930852,2.0
1761845694.9424608,2.0
1761845694.953926,2.0
1761845694.9654565,2.0
1761845694.9770854,2.0
1761845694.9888053,2.0
1761845695.0003843,2.0
1761845695.0119812,2.0
1761845695.023587,2.0
1761845695.0351973,2.0
1761845695.0468414,2.0
1761845695.0584433,2.0
1761845695.070066,2.0
1761845695.081728,2.0
1761845695.0933123,2.0
1761845695.1049824,2.0
1761845695.1166043,2.0
1761845695.1282568,2.0
1761845695.139891,2.0
1761845695.1516404,2.0
1761845695.1631806,2.0
1761845695.1747205,2.0
1761845695.1863804,2.0
1761845695.197912,2.0
1761845695.2094326,2.0
1761845695.220947,2.0
1761845695.232495,2.0
1761845695.2440772,2.0
1761845695.2556295,2.0
1761845695.2671375,2.0
1761845695.2787094,2.0
1761845695.2902353,2.0
1761845695.301889,2.0
1761845695.3134077,2.0
1761845695.3249583,2.0
1761845695.336472,2.0
1761845695.3482478,2.0
1761845695.3597765,2.0
1761845695.3712592,2.0
1761845695.383839,2.0
1761845695.3981788,1.0
1761845695.4124424,1.0
1761845695.4233763,2.0
1761845695.434791,2.0
1761845695.4464035,2.0
1761845695.4578886,2.0
