time,scope,value
1761845695.3889024,nrm.extra.perf.PAPI_L3_TCA.91965,2177193255.0
1761845695.3889024,nrm.extra.perf.PAPI_TOT_INS.91965,36593617895.0
1761845695.3889024,nrm.extra.perf.PAPI_TOT_CYC.91965,225630617484.0
1761845695.3889024,nrm.extra.perf.PAPI_RES_STL.91965,198384036162.0
1761845695.3889024,nrm.extra.perf.PAPI_L3_TCM.91965,2042032181.0
1761845696.3823888,nrm.extra.perf.PAPI_L3_TCA.91965,4309491205.0
1761845696.3823888,nrm.extra.perf.PAPI_TOT_INS.91965,72284973871.0
1761845696.3823888,nrm.extra.perf.PAPI_TOT_CYC.91965,428827390111.0
1761845696.3823888,nrm.extra.perf.PAPI_RES_STL.91965,375438837542.0
1761845696.3823888,nrm.extra.perf.PAPI_L3_TCM.91965,4031029945.0
1761845697.3916013,nrm.extra.perf.PAPI_L3_TCA.91965,6421237517.0
1761845697.3916013,nrm.extra.perf.PAPI_TOT_INS.91965,107904093552.0
1761845697.3916013,nrm.extra.perf.PAPI_TOT_CYC.91965,633094442681.0
1761845697.3916013,nrm.extra.perf.PAPI_RES_STL.91965,552385843054.0
1761845697.3916013,nrm.extra.perf.PAPI_L3_TCM.91965,6017567804.0
1761845698.384165,nrm.extra.perf.PAPI_L3_TCA.91965,8542085292.0
1761845698.384165,nrm.extra.perf.PAPI_TOT_INS.91965,143310969488.0
1761845698.384165,nrm.extra.perf.PAPI_TOT_CYC.91965,835045045021.0
1761845698.384165,nrm.extra.perf.PAPI_RES_STL.91965,729036129656.0
1761845698.384165,nrm.extra.perf.PAPI_L3_TCM.91965,8003759914.0
1761845699.3873546,nrm.extra.perf.PAPI_L3_TCA.91965,10726252940.0
1761845699.3873546,nrm.extra.perf.PAPI_TOT_INS.91965,179406295447.0
1761845699.3873546,nrm.extra.perf.PAPI_TOT_CYC.91965,1040545530894.0
1761845699.3873546,nrm.extra.perf.PAPI_RES_STL.91965,911250227597.0
1761845699.3873546,nrm.extra.perf.PAPI_L3_TCM.91965,10049676969.0
1761845700.3863568,nrm.extra.perf.PAPI_L3_TCA.91965,12854845612.0
1761845700.3863568,nrm.extra.perf.PAPI_TOT_INS.91965,215121505785.0
1761845700.3863568,nrm.extra.perf.PAPI_TOT_CYC.91965,1245948814579.0
1761845700.3863568,nrm.extra.perf.PAPI_RES_STL.91965,1090205469715.0
1761845700.3863568,nrm.extra.perf.PAPI_L3_TCM.91965,12048331902.0
1761845701.3981476,nrm.extra.perf.PAPI_L3_TCA.91965,14996811083.0
1761845701.3981476,nrm.extra.perf.PAPI_TOT_INS.91965,250920015662.0
1761845701.3981476,nrm.extra.perf.PAPI_TOT_CYC.91965,1451558297755.0
1761845701.3981476,nrm.extra.perf.PAPI_RES_STL.91965,1270223258011.0
1761845701.3981476,nrm.extra.perf.PAPI_L3_TCM.91965,14075350505.0
1761845702.3897421,nrm.extra.perf.PAPI_L3_TCA.91965,17140033966.0
1761845702.3897421,nrm.extra.perf.PAPI_TOT_INS.91965,286529009303.0
1761845702.3897421,nrm.extra.perf.PAPI_TOT_CYC.91965,1655756250836.0
1761845702.3897421,nrm.extra.perf.PAPI_RES_STL.91965,1450211807881.0
1761845702.3897421,nrm.extra.perf.PAPI_L3_TCM.91965,16076673795.0
1761845703.3840747,nrm.extra.perf.PAPI_L3_TCA.91965,19267374158.0
1761845703.3840747,nrm.extra.perf.PAPI_TOT_INS.91965,322210710029.0
1761845703.3840747,nrm.extra.perf.PAPI_TOT_CYC.91965,1858827815103.0
1761845703.3840747,nrm.extra.perf.PAPI_RES_STL.91965,1626240706354.0
1761845703.3840747,nrm.extra.perf.PAPI_L3_TCM.91965,18056307145.0
1761845704.3863568,nrm.extra.perf.PAPI_L3_TCA.91965,21411099852.0
1761845704.3863568,nrm.extra.perf.PAPI_TOT_INS.91965,357965062575.0
1761845704.3863568,nrm.extra.perf.PAPI_TOT_CYC.91965,2061878680191.0
1761845704.3863568,nrm.extra.perf.PAPI_RES_STL.91965,1804092307297.0
1761845704.3863568,nrm.extra.perf.PAPI_L3_TCM.91965,20065930130.0
1761845705.3826857,nrm.extra.perf.PAPI_L3_TCA.91965,23554554396.0
1761845705.3826857,nrm.extra.perf.PAPI_TOT_INS.91965,393549539115.0
1761845705.3826857,nrm.extra.perf.PAPI_TOT_CYC.91965,2263278141820.0
1761845705.3826857,nrm.extra.perf.PAPI_RES_STL.91965,1981540226744.0
1761845705.3826857,nrm.extra.perf.PAPI_L3_TCM.91965,22075414823.0
1761845706.3927019,nrm.extra.perf.PAPI_L3_TCA.91965,25741403758.0
1761845706.3927019,nrm.extra.perf.PAPI_TOT_INS.91965,429803591698.0
1761845706.3927019,nrm.extra.perf.PAPI_TOT_CYC.91965,2469294968039.0
1761845706.3927019,nrm.extra.perf.PAPI_RES_STL.91965,2163889846668.0
1761845706.3927019,nrm.extra.perf.PAPI_L3_TCM.91965,24140307234.0
1761845707.3911428,nrm.extra.perf.PAPI_L3_TCA.91965,27911113065.0
1761845707.3911428,nrm.extra.perf.PAPI_TOT_INS.91965,465809197369.0
1761845707.3911428,nrm.extra.perf.PAPI_TOT_CYC.91965,2674023195234.0
1761845707.3911428,nrm.extra.perf.PAPI_RES_STL.91965,2344405627183.0
1761845707.3911428,nrm.extra.perf.PAPI_L3_TCM.91965,26177806978.0
1761845708.3833308,nrm.extra.perf.PAPI_L3_TCA.91965,30085984016.0
1761845708.3833308,nrm.extra.perf.PAPI_TOT_INS.91965,501903026148.0
1761845708.3833308,nrm.extra.perf.PAPI_TOT_CYC.91965,2879201789417.0
1761845708.3833308,nrm.extra.perf.PAPI_RES_STL.91965,2525016691670.0
1761845708.3833308,nrm.extra.perf.PAPI_L3_TCM.91965,28200008987.0
1761845709.3883104,nrm.extra.perf.PAPI_L3_TCA.91965,32264802456.0
1761845709.3883104,nrm.extra.perf.PAPI_TOT_INS.91965,538134385735.0
1761845709.3883104,nrm.extra.perf.PAPI_TOT_CYC.91965,3085482082141.0
1761845709.3883104,nrm.extra.perf.PAPI_RES_STL.91965,2706575596621.0
1761845709.3883104,nrm.extra.perf.PAPI_L3_TCM.91965,30245459938.0
1761845710.3937216,nrm.extra.perf.PAPI_L3_TCA.91965,34392628144.0
1761845710.3937216,nrm.extra.perf.PAPI_TOT_INS.91965,573763046759.0
1761845710.3937216,nrm.extra.perf.PAPI_TOT_CYC.91965,3288454509346.0
1761845710.3937216,nrm.extra.perf.PAPI_RES_STL.91965,2883555495720.0
1761845710.3937216,nrm.extra.perf.PAPI_L3_TCM.91965,32250353341.0
1761845711.3916185,nrm.extra.perf.PAPI_L3_TCA.91965,36564066145.0
1761845711.3916185,nrm.extra.perf.PAPI_TOT_INS.91965,609728061783.0
1761845711.3916185,nrm.extra.perf.PAPI_TOT_CYC.91965,3492301785293.0
1761845711.3916185,nrm.extra.perf.PAPI_RES_STL.91965,3063647875282.0
1761845711.3916185,nrm.extra.perf.PAPI_L3_TCM.91965,34276682629.0
1761845712.3886728,nrm.extra.perf.PAPI_L3_TCA.91965,38742845708.0
1761845712.3886728,nrm.extra.perf.PAPI_TOT_INS.91965,645834248229.0
1761845712.3886728,nrm.extra.perf.PAPI_TOT_CYC.91965,3697219072376.0
1761845712.3886728,nrm.extra.perf.PAPI_RES_STL.91965,3244661963435.0
1761845712.3886728,nrm.extra.perf.PAPI_L3_TCM.91965,36325346569.0
1761845713.3866994,nrm.extra.perf.PAPI_L3_TCA.91965,40883524201.0
1761845713.3866994,nrm.extra.perf.PAPI_TOT_INS.91965,681604576861.0
1761845713.3866994,nrm.extra.perf.PAPI_TOT_CYC.91965,3900267959235.0
1761845713.3866994,nrm.extra.perf.PAPI_RES_STL.91965,3421496898080.0
1761845713.3866994,nrm.extra.perf.PAPI_L3_TCM.91965,38319893734.0
1761845714.3831785,nrm.extra.perf.PAPI_L3_TCA.91965,43013600641.0
1761845714.3831785,nrm.extra.perf.PAPI_TOT_INS.91965,717166634751.0
1761845714.3831785,nrm.extra.perf.PAPI_TOT_CYC.91965,4102209863025.0
1761845714.3831785,nrm.extra.perf.PAPI_RES_STL.91965,3598195236995.0
1761845714.3831785,nrm.extra.perf.PAPI_L3_TCM.91965,40317837212.0
1761845715.3940308,nrm.extra.perf.PAPI_L3_TCA.91965,45191497369.0
1761845715.3940308,nrm.extra.perf.PAPI_TOT_INS.91965,753375247909.0
1761845715.3940308,nrm.extra.perf.PAPI_TOT_CYC.91965,4308044752528.0
1761845715.3940308,nrm.extra.perf.PAPI_RES_STL.91965,3779445259832.0
1761845715.3940308,nrm.extra.perf.PAPI_L3_TCM.91965,42375069276.0
1761845716.3837235,nrm.extra.perf.PAPI_L3_TCA.91965,47350404055.0
1761845716.3837235,nrm.extra.perf.PAPI_TOT_INS.91965,789310051900.0
1761845716.3837235,nrm.extra.perf.PAPI_TOT_CYC.91965,4512518211785.0
