time,value
1774914971.0806267,1.0
1774914971.0976896,1.0
1774914971.1147246,1.0
1774914971.131604,1.0
1774914971.1485355,1.0
1774914971.165446,1.0
1774914971.1823406,1.0
1774914971.1992502,1.0
1774914971.216429,1.0
1774914971.2332785,1.0
1774914971.250211,1.0
1774914971.2671833,1.0
1774914971.2840676,1.0
1774914971.3010082,1.0
1774914971.317862,1.0
1774914971.3347878,1.0
1774914971.3517132,1.0
1774914971.3687086,1.0
1774914971.385594,1.0
1774914971.402548,1.0
1774914971.4194574,1.0
1774914971.4363208,1.0
1774914971.4532723,1.0
1774914971.470275,1.0
1774914971.4953942,1.0
1774914971.51237,1.0
1774914971.529427,1.0
1774914971.5464,1.0
1774914971.563447,1.0
1774914971.5804248,1.0
1774914971.5973833,1.0
1774914971.6143987,1.0
1774914971.6314526,1.0
1774914971.6484666,1.0
1774914971.6655233,1.0
1774914971.682538,1.0
1774914971.6995661,1.0
1774914971.7165492,1.0
1774914971.7335835,1.0
1774914971.7506921,1.0
1774914971.7677183,1.0
1774914971.7847857,1.0
1774914971.8017836,1.0
1774914971.8188915,1.0
1774914971.8360987,1.0
1774914971.8531952,1.0
1774914971.8702385,1.0
1774914971.887319,1.0
1774914971.9043827,1.0
1774914971.9214368,1.0
1774914971.9385264,1.0
1774914971.9555836,1.0
1774914971.9728394,1.0
1774914971.989898,1.0
1774914972.0069356,1.0
1774914972.038165,1.0
1774914972.0553105,1.0
1774914972.0723715,1.0
1774914972.0894556,1.0
1774914972.1065106,1.0
1774914972.123531,1.0
1774914972.140592,1.0
1774914972.1576333,1.0
1774914972.1747046,1.0
1774914972.1917384,1.0
1774914972.2089128,1.0
1774914972.2261102,1.0
1774914972.243196,1.0
1774914972.2605464,1.0
1774914972.278099,1.0
1774914972.2959933,1.0
1774914972.3136516,1.0
1774914972.3313637,1.0
1774914972.3488815,1.0
1774914972.3666034,1.0
1774914972.3843632,1.0
1774914972.4018323,1.0
1774914972.419307,1.0
1774914972.4368577,1.0
1774914972.4546902,1.0
1774914972.47219,1.0
1774914972.4897673,1.0
1774914972.5073485,1.0
1774914972.5248125,1.0
1774914972.5422552,1.0
1774914972.5598552,1.0
1774914972.577318,1.0
1774914972.5948024,1.0
1774914972.6123643,1.0
1774914972.629882,1.0
1774914972.6473994,1.0
1774914972.6649108,1.0
1774914972.6824706,1.0
1774914972.6999216,1.0
1774914972.7174678,1.0
1774914972.7351701,1.0
1774914972.7527158,1.0
1774914972.7701893,1.0
1774914972.7877674,1.0
1774914972.8052611,1.0
1774914972.822836,1.0
1774914972.8403723,1.0
1774914972.8580565,1.0
1774914972.8755279,1.0
1774914972.893029,1.0
1774914972.9106522,1.0
1774914972.9282038,1.0
1774914972.9457204,1.0
1774914972.9632022,1.0
1774914972.9806805,1.0
1774914972.9981704,1.0
1774914973.0173967,1.0
1774914973.0504754,1.0
1774914973.0679579,1.0
1774914973.0856068,1.0
1774914973.1031008,1.0
1774914973.1207297,1.0
1774914973.138334,1.0
1774914973.1558974,1.0
