time,scope,value
1774914972.015257,nrm.extra.perf.PAPI_L3_TCA.288814,2338223846.0
1774914972.015257,nrm.extra.perf.PAPI_TOT_INS.288814,46975374565.0
1774914972.015257,nrm.extra.perf.PAPI_TOT_CYC.288814,291507067293.0
1774914972.015257,nrm.extra.perf.PAPI_RES_STL.288814,257218256315.0
1774914972.015257,nrm.extra.perf.PAPI_L3_TCM.288814,2175898273.0
1774914973.017056,nrm.extra.perf.PAPI_L3_TCA.288814,4719110753.0
1774914973.017056,nrm.extra.perf.PAPI_TOT_INS.288814,94479564746.0
1774914973.017056,nrm.extra.perf.PAPI_TOT_CYC.288814,577334815501.0
1774914973.017056,nrm.extra.perf.PAPI_RES_STL.288814,509455797792.0
1774914973.017056,nrm.extra.perf.PAPI_L3_TCM.288814,4397873336.0
1774914974.0127423,nrm.extra.perf.PAPI_L3_TCA.288814,7062079249.0
1774914974.0127423,nrm.extra.perf.PAPI_TOT_INS.288814,141320806674.0
1774914974.0127423,nrm.extra.perf.PAPI_TOT_CYC.288814,856461360152.0
1774914974.0127423,nrm.extra.perf.PAPI_RES_STL.288814,755215896542.0
1774914974.0127423,nrm.extra.perf.PAPI_L3_TCM.288814,6584518247.0
1774914975.0149796,nrm.extra.perf.PAPI_L3_TCA.288814,9389774520.0
1774914975.0149796,nrm.extra.perf.PAPI_TOT_INS.288814,188110672221.0
1774914975.0149796,nrm.extra.perf.PAPI_TOT_CYC.288814,1137194538698.0
1774914975.0149796,nrm.extra.perf.PAPI_RES_STL.288814,1001459938115.0
1774914975.0149796,nrm.extra.perf.PAPI_L3_TCM.288814,8763424446.0
1774914976.0134106,nrm.extra.perf.PAPI_L3_TCA.288814,11741229124.0
1774914976.0134106,nrm.extra.perf.PAPI_TOT_INS.288814,235108815211.0
1774914976.0134106,nrm.extra.perf.PAPI_TOT_CYC.288814,1420559665040.0
1774914976.0134106,nrm.extra.perf.PAPI_RES_STL.288814,1251068803667.0
1774914976.0134106,nrm.extra.perf.PAPI_L3_TCM.288814,10954226793.0
1774914977.0146575,nrm.extra.perf.PAPI_L3_TCA.288814,14092284699.0
1774914977.0146575,nrm.extra.perf.PAPI_TOT_INS.288814,282184337746.0
1774914977.0146575,nrm.extra.perf.PAPI_TOT_CYC.288814,1705881102100.0
1774914977.0146575,nrm.extra.perf.PAPI_RES_STL.288814,1502608634448.0
1774914977.0146575,nrm.extra.perf.PAPI_L3_TCM.288814,13152720315.0
1774914978.0149932,nrm.extra.perf.PAPI_L3_TCA.288814,16446261427.0
1774914978.0149932,nrm.extra.perf.PAPI_TOT_INS.288814,329253334259.0
1774914978.0149932,nrm.extra.perf.PAPI_TOT_CYC.288814,1990773279254.0
1774914978.0149932,nrm.extra.perf.PAPI_RES_STL.288814,1754001735336.0
1774914978.0149932,nrm.extra.perf.PAPI_L3_TCM.288814,15351361122.0
1774914979.0139363,nrm.extra.perf.PAPI_L3_TCA.288814,18805051557.0
1774914979.0139363,nrm.extra.perf.PAPI_TOT_INS.288814,376332576689.0
1774914979.0139363,nrm.extra.perf.PAPI_TOT_CYC.288814,2275429934907.0
1774914979.0139363,nrm.extra.perf.PAPI_RES_STL.288814,2005328665748.0
1774914979.0139363,nrm.extra.perf.PAPI_L3_TCM.288814,17549911899.0
1774914980.017374,nrm.extra.perf.PAPI_L3_TCA.288814,21125342101.0
1774914980.017374,nrm.extra.perf.PAPI_TOT_INS.288814,423264593065.0
1774914980.017374,nrm.extra.perf.PAPI_TOT_CYC.288814,2558455634989.0
1774914980.017374,nrm.extra.perf.PAPI_RES_STL.288814,2251375878158.0
1774914980.017374,nrm.extra.perf.PAPI_L3_TCM.288814,19717305800.0
1774914981.019508,nrm.extra.perf.PAPI_L3_TCA.288814,23491871321.0
1774914981.019508,nrm.extra.perf.PAPI_TOT_INS.288814,470508835127.0
1774914981.019508,nrm.extra.perf.PAPI_TOT_CYC.288814,2840953145465.0
1774914981.019508,nrm.extra.perf.PAPI_RES_STL.288814,2500741063913.0
1774914981.019508,nrm.extra.perf.PAPI_L3_TCM.288814,21923719797.0
1774914982.0149343,nrm.extra.perf.PAPI_L3_TCA.288814,25824968424.0
1774914982.0149343,nrm.extra.perf.PAPI_TOT_INS.288814,517256922207.0
1774914982.0149343,nrm.extra.perf.PAPI_TOT_CYC.288814,3121424555442.0
1774914982.0149343,nrm.extra.perf.PAPI_RES_STL.288814,2747231669427.0
1774914982.0149343,nrm.extra.perf.PAPI_L3_TCM.288814,24106786479.0
1774914983.0167172,nrm.extra.perf.PAPI_L3_TCA.288814,28216163823.0
1774914983.0167172,nrm.extra.perf.PAPI_TOT_INS.288814,564870223890.0
1774914983.0167172,nrm.extra.perf.PAPI_TOT_CYC.288814,3407375322930.0
1774914983.0167172,nrm.extra.perf.PAPI_RES_STL.288814,2999949170511.0
1774914983.0167172,nrm.extra.perf.PAPI_L3_TCM.288814,26332559828.0
1774914984.0164933,nrm.extra.perf.PAPI_L3_TCA.288814,30548501529.0
1774914984.0164933,nrm.extra.perf.PAPI_TOT_INS.288814,612197108042.0
1774914984.0164933,nrm.extra.perf.PAPI_TOT_CYC.288814,3692917742767.0
1774914984.0164933,nrm.extra.perf.PAPI_RES_STL.288814,3247371152905.0
1774914984.0164933,nrm.extra.perf.PAPI_L3_TCM.288814,28511573513.0
1774914985.01393,nrm.extra.perf.PAPI_L3_TCA.288814,32926286145.0
1774914985.01393,nrm.extra.perf.PAPI_TOT_INS.288814,659540136839.0
1774914985.01393,nrm.extra.perf.PAPI_TOT_CYC.288814,3977432137418.0
1774914985.01393,nrm.extra.perf.PAPI_RES_STL.288814,3499154330230.0
1774914985.01393,nrm.extra.perf.PAPI_L3_TCM.288814,30729557464.0
1774914986.0174289,nrm.extra.perf.PAPI_L3_TCA.288814,35318604652.0
1774914986.0174289,nrm.extra.perf.PAPI_TOT_INS.288814,707169119029.0
1774914986.0174289,nrm.extra.perf.PAPI_TOT_CYC.288814,4263416811444.0
1774914986.0174289,nrm.extra.perf.PAPI_RES_STL.288814,3752920452039.0
1774914986.0174289,nrm.extra.perf.PAPI_L3_TCM.288814,32967255923.0
1774914987.022313,nrm.extra.perf.PAPI_L3_TCA.288814,37668957493.0
1774914987.022313,nrm.extra.perf.PAPI_TOT_INS.288814,754176287785.0
1774914987.022313,nrm.extra.perf.PAPI_TOT_CYC.288814,4545338176593.0
1774914987.022313,nrm.extra.perf.PAPI_RES_STL.288814,4001341142323.0
1774914987.022313,nrm.extra.perf.PAPI_L3_TCM.288814,35165115282.0
1774914988.017913,nrm.extra.perf.PAPI_L3_TCA.288814,40085380117.0
1774914988.017913,nrm.extra.perf.PAPI_TOT_INS.288814,801863747703.0
1774914988.017913,nrm.extra.perf.PAPI_TOT_CYC.288814,4830318223909.0
1774914988.017913,nrm.extra.perf.PAPI_RES_STL.288814,4255918598659.0
1774914988.017913,nrm.extra.perf.PAPI_L3_TCM.288814,37415144441.0
1774914989.0187252,nrm.extra.perf.PAPI_L3_TCA.288814,42488591167.0
1774914989.0187252,nrm.extra.perf.PAPI_TOT_INS.288814,849329310858.0
1774914989.0187252,nrm.extra.perf.PAPI_TOT_CYC.288814,5115347722115.0
1774914989.0187252,nrm.extra.perf.PAPI_RES_STL.288814,4510861572724.0
1774914989.0187252,nrm.extra.perf.PAPI_L3_TCM.288814,39668131126.0
1774914990.0222988,nrm.extra.perf.PAPI_L3_TCA.288814,44874057471.0
1774914990.0222988,nrm.extra.perf.PAPI_TOT_INS.288814,896635786943.0
1774914990.0222988,nrm.extra.perf.PAPI_TOT_CYC.288814,5396631579393.0
1774914990.0222988,nrm.extra.perf.PAPI_RES_STL.288814,4761148111452.0
1774914990.0222988,nrm.extra.perf.PAPI_L3_TCM.288814,41889845170.0
1774914991.0150447,nrm.extra.perf.PAPI_L3_TCA.288814,47280636934.0
1774914991.0150447,nrm.extra.perf.PAPI_TOT_INS.288814,944112754586.0
1774914991.0150447,nrm.extra.perf.PAPI_TOT_CYC.288814,5680500864673.0
1774914991.0150447,nrm.extra.perf.PAPI_RES_STL.288814,5015124591712.0
1774914991.0150447,nrm.extra.perf.PAPI_L3_TCM.288814,44135146761.0
1774914992.0144768,nrm.extra.perf.PAPI_L3_TCA.288814,49659513394.0
1774914992.0144768,nrm.extra.perf.PAPI_TOT_INS.288814,991313697407.0
1774914992.0144768,nrm.extra.perf.PAPI_TOT_CYC.288814,5962124931855.0
1774914992.0144768,nrm.extra.perf.PAPI_RES_STL.288814,5265443001972.0
1774914992.0144768,nrm.extra.perf.PAPI_L3_TCM.288814,46353285500.0
1774914993.0130718,nrm.extra.perf.PAPI_L3_TCA.288814,52074281972.0
1774914993.0130718,nrm.extra.perf.PAPI_TOT_INS.288814,1038915024004.0
1774914993.0130718,nrm.extra.perf.PAPI_TOT_CYC.288814,6246760237584.0
1774914993.0130718,nrm.extra.perf.PAPI_RES_STL.288814,5519966379972.0
1774914993.0130718,nrm.extra.perf.PAPI_L3_TCM.288814,48602462909.0
1774914994.0202365,nrm.extra.perf.PAPI_L3_TCA.288814,54493276449.0
1774914994.0202365,nrm.extra.perf.PAPI_TOT_INS.288814,1086825220638.0
1774914994.0202365,nrm.extra.perf.PAPI_TOT_CYC.288814,6533542582212.0
1774914994.0202365,nrm.extra.perf.PAPI_RES_STL.288814,5776153656747.0
1774914994.0202365,nrm.extra.perf.PAPI_L3_TCM.288814,50867125031.0
1774914995.0150676,nrm.extra.perf.PAPI_L3_TCA.288814,56891235906.0
1774914995.0150676,nrm.extra.perf.PAPI_TOT_INS.288814,1134219969853.0
1774914995.0150676,nrm.extra.perf.PAPI_TOT_CYC.288814,6817015998018.0
1774914995.0150676,nrm.extra.perf.PAPI_RES_STL.288814,6029356112139.0
1774914995.0150676,nrm.extra.perf.PAPI_L3_TCM.288814,53104727548.0
1774914996.0139945,nrm.extra.perf.PAPI_L3_TCA.288814,59305161661.0
1774914996.0139945,nrm.extra.perf.PAPI_TOT_INS.288814,1181861159155.0
1774914996.0139945,nrm.extra.perf.PAPI_TOT_CYC.288814,7101776108949.0
1774914996.0139945,nrm.extra.perf.PAPI_RES_STL.288814,6283798152445.0
1774914996.0139945,nrm.extra.perf.PAPI_L3_TCM.288814,55354061040.0
