time,scope,value
1774914971.2073607,0,23694351.665161133
1774914971.2073607,1,23694352.132141113
1774914972.2073731,0,23694511.40197754
1774914972.2073731,1,23694511.40197754
1774914973.2073781,0,23694649.396606445
1774914973.2073781,1,23694649.527160645
1774914974.207381,0,23694784.998840332
1774914974.207381,1,23694785.135864258
1774914975.2073836,0,23694920.711914062
1774914975.2073836,1,23694920.711914062
1774914976.2073834,0,23695056.217956543
1774914976.2073834,1,23695056.346557617
1774914977.207322,0,23695191.822021484
1774914977.207322,1,23695191.822021484
1774914978.207378,0,23695327.42010498
1774914978.207378,1,23695327.56463623
1774914979.2073646,0,23695463.16534424
1774914979.2073646,1,23695463.16534424
1774914980.2073498,0,23695598.77734375
1774914980.2073498,1,23695598.77734375
1774914981.2073565,0,23695734.381103516
1774914981.2073565,1,23695734.381103516
1774914982.207387,0,23695869.91064453
1774914982.207387,1,23695869.91064453
1774914983.2073524,0,23696005.48864746
1774914983.2073524,1,23696005.62640381
1774914984.207367,0,23696141.187316895
1774914984.207367,1,23696141.187316895
1774914985.2073424,0,23696276.71343994
1774914985.2073424,1,23696276.839172363
1774914986.2073805,0,23696412.416748047
1774914986.2073805,1,23696412.416748047
1774914987.2073777,0,23696547.961120605
1774914987.2073777,1,23696548.099853516
1774914988.207366,0,23696683.524230957
1774914988.207366,1,23696683.65789795
1774914989.2073493,0,23696819.223632812
1774914989.2073493,1,23696819.223632812
1774914990.207392,0,23696954.783325195
1774914990.207392,1,23696954.911987305
1774914991.2072873,0,23697090.01208496
1774914991.2072873,1,23697090.01208496
1774914992.2073755,0,23697226.059265137
1774914992.2073755,1,23697226.059265137
1774914993.2073386,0,23697361.6328125
1774914993.2073386,1,23697361.6328125
1774914994.207388,0,23697497.2454834
1774914994.207388,1,23697497.2454834
1774914995.2072854,0,23697632.77368164
1774914995.2072854,1,23697632.90447998
1774914996.2083943,0,23697768.65106201
1774914996.2083943,1,23697768.65106201
1774914997.20736,0,23697904.090759277
1774914997.20736,1,23697904.090759277
1774914998.2073731,0,23698039.66949463
1774914998.2073731,1,23698039.66949463
1774914999.2073765,0,23698175.225341797
