time,value
1764977722.1024225,3.0
1764977722.1130319,3.0
1764977722.1234295,3.0
1764977722.133761,3.0
1764977722.1441264,3.0
1764977722.154517,3.0
1764977722.1648734,3.0
1764977722.175409,3.0
1764977722.1861389,3.0
1764977722.196848,3.0
1764977722.2075577,3.0
1764977722.2182348,3.0
1764977722.2289252,3.0
1764977722.2396085,3.0
1764977722.2502885,3.0
1764977722.260952,3.0
1764977722.2716484,3.0
1764977722.2822988,3.0
1764977722.2929513,3.0
1764977722.3036215,3.0
1764977722.3142793,3.0
1764977722.3248968,3.0
1764977722.335526,3.0
1764977722.3460336,3.0
1764977722.3566568,3.0
1764977722.3672843,3.0
1764977722.3778925,3.0
1764977722.3885112,3.0
1764977722.3991284,3.0
1764977722.4097486,3.0
1764977722.4203804,3.0
1764977722.4309945,3.0
1764977722.4416218,3.0
1764977722.4522269,3.0
1764977722.4628363,3.0
1764977722.473469,3.0
1764977722.4840922,3.0
1764977722.4947498,3.0
1764977722.5053651,3.0
1764977722.515979,3.0
1764977722.5266128,3.0
1764977722.5372465,3.0
1764977722.5478652,3.0
1764977722.5585039,3.0
1764977722.5691185,3.0
1764977722.579743,3.0
1764977722.5903711,3.0
1764977722.6009653,3.0
1764977722.6115913,3.0
1764977722.6221251,3.0
1764977722.6328104,3.0
1764977722.6434507,3.0
1764977722.6541142,3.0
1764977722.6647263,3.0
1764977722.6752064,3.0
1764977722.68574,3.0
1764977722.6961884,3.0
1764977722.706672,3.0
1764977722.7171483,3.0
1764977722.727677,3.0
1764977722.738084,3.0
1764977722.748491,3.0
1764977722.7589056,3.0
1764977722.7693172,3.0
1764977722.7797108,3.0
1764977722.7901063,3.0
1764977722.800518,3.0
1764977722.8109097,3.0
1764977722.8213325,3.0
1764977722.8317204,3.0
1764977722.842124,3.0
1764977722.8525262,3.0
1764977722.8629448,3.0
1764977722.8733528,3.0
1764977722.8837407,3.0
1764977722.8941374,3.0
1764977722.9045463,3.0
1764977722.9149406,3.0
1764977722.9253576,3.0
1764977722.9357412,3.0
1764977722.946134,3.0
1764977722.9565368,3.0
1764977722.966946,3.0
1764977722.9773586,3.0
1764977722.9877534,3.0
1764977722.998143,3.0
1764977723.0085495,3.0
1764977723.0189464,3.0
1764977723.0293703,3.0
1764977723.0397577,3.0
1764977723.0501587,3.0
1764977723.0692015,3.0
1764977723.0809662,1.0
1764977723.0917451,3.0
1764977723.1023948,3.0
1764977723.1130702,3.0
1764977723.123682,3.0
1764977723.1343107,3.0
1764977723.144923,3.0
1764977723.1555426,3.0
1764977723.1661391,3.0
1764977723.176804,3.0
1764977723.187301,3.0
1764977723.1979024,3.0
1764977723.2085156,3.0
1764977723.2191346,3.0
1764977723.2298503,3.0
1764977723.2404475,3.0
1764977723.2510464,3.0
1764977723.2616339,3.0
1764977723.272203,3.0
1764977723.2827778,3.0
1764977723.2934341,3.0
1764977723.3040617,3.0
1764977723.3146846,3.0
1764977723.325203,3.0
1764977723.3357112,3.0
1764977723.3461916,3.0
1764977723.3566775,3.0
1764977723.3671653,3.0
1764977723.3776407,3.0
1764977723.3881228,3.0
1764977723.3986132,3.0
1764977723.4090822,3.0
1764977723.4195576,3.0
1764977723.4300344,3.0
1764977723.4405053,3.0
1764977723.4509804,3.0
1764977723.4614582,3.0
1764977723.4719374,3.0
1764977723.4824367,3.0
1764977723.492907,3.0
1764977723.5033739,3.0
1764977723.5138345,3.0
1764977723.5243092,3.0
1764977723.5347686,3.0
1764977723.5454242,3.0
1764977723.5562506,3.0
1764977723.5669703,3.0
1764977723.577466,3.0
1764977723.5879507,3.0
1764977723.598441,3.0
1764977723.608915,3.0
1764977723.619421,3.0
1764977723.6298928,3.0
1764977723.6403725,3.0
1764977723.6509418,3.0
1764977723.661416,3.0
1764977723.6719153,3.0
1764977723.682418,3.0
1764977723.6928725,3.0
1764977723.70334,3.0
1764977723.7138007,3.0
1764977723.7243164,3.0
1764977723.734795,3.0
1764977723.7452688,3.0
1764977723.755734,3.0
1764977723.7662013,3.0
1764977723.7766867,3.0
1764977723.7871575,3.0
1764977723.797633,3.0
1764977723.8081024,3.0
1764977723.8185797,3.0
1764977723.8290613,3.0
1764977723.8395364,3.0
1764977723.850013,3.0
1764977723.8604937,3.0
1764977723.8709574,3.0
1764977723.881464,3.0
1764977723.8919404,3.0
1764977723.902408,3.0
1764977723.912874,3.0
1764977723.9233458,3.0
1764977723.933814,3.0
1764977723.9442859,3.0
1764977723.95474,3.0
1764977723.9652057,3.0
1764977723.97569,3.0
1764977723.9861648,3.0
1764977723.9966755,3.0
1764977724.0076802,3.0
1764977724.0192087,3.0
1764977724.0298548,3.0
1764977724.0404615,3.0
1764977724.0511258,3.0
1764977724.061838,3.0
1764977724.084253,1.0
1764977724.0949094,3.0
1764977724.1054797,3.0
1764977724.1160898,3.0
1764977724.1267364,3.0
1764977724.1373346,3.0
1764977724.1479452,3.0
1764977724.1596777,3.0
1764977724.173007,3.0
1764977724.1873162,3.0
1764977724.2023046,3.0
1764977724.2169516,3.0
1764977724.2315114,3.0
1764977724.2461417,3.0
1764977724.26102,3.0
1764977724.2758827,3.0
1764977724.2907622,3.0
1764977724.3056219,3.0
1764977724.3205004,3.0
1764977724.335361,3.0
1764977724.3453717,2.0
1764977724.3601348,3.0
1764977724.3750017,3.0
1764977724.3896854,3.0
1764977724.4036133,3.0
1764977724.4175723,3.0
1764977724.4314506,3.0
1764977724.4451826,3.0
1764977724.4588013,3.0
1764977724.4725614,3.0
1764977724.486106,3.0
1764977724.4997509,3.0
1764977724.5133455,3.0
