time,scope,value
1764977723.0545778,nrm.extra.perf.PAPI_L3_TCA.553039,2303739800.0
1764977723.0545778,nrm.extra.perf.PAPI_TOT_INS.553039,48617691434.0
1764977723.0545778,nrm.extra.perf.PAPI_TOT_CYC.553039,288197068121.0
1764977723.0545778,nrm.extra.perf.PAPI_RES_STL.553039,253200357257.0
1764977723.0545778,nrm.extra.perf.PAPI_L3_TCM.553039,2048533462.0
1764977724.0554352,nrm.extra.perf.PAPI_L3_TCA.553039,4657770607.0
1764977724.0554352,nrm.extra.perf.PAPI_TOT_INS.553039,98082221734.0
1764977724.0554352,nrm.extra.perf.PAPI_TOT_CYC.553039,581657132470.0
1764977724.0554352,nrm.extra.perf.PAPI_RES_STL.553039,511238253445.0
1764977724.0554352,nrm.extra.perf.PAPI_L3_TCM.553039,4137558373.0
1764977725.0553496,nrm.extra.perf.PAPI_L3_TCA.553039,6509026180.0
1764977725.0553496,nrm.extra.perf.PAPI_TOT_INS.553039,137374399785.0
1764977725.0553496,nrm.extra.perf.PAPI_TOT_CYC.553039,766678392048.0
1764977725.0553496,nrm.extra.perf.PAPI_RES_STL.553039,665676812227.0
1764977725.0553496,nrm.extra.perf.PAPI_L3_TCM.553039,5782190631.0
1764977726.0563235,nrm.extra.perf.PAPI_L3_TCA.553039,8431381524.0
1764977726.0563235,nrm.extra.perf.PAPI_TOT_INS.553039,177401472816.0
1764977726.0563235,nrm.extra.perf.PAPI_TOT_CYC.553039,946996229701.0
1764977726.0563235,nrm.extra.perf.PAPI_RES_STL.553039,819823141275.0
1764977726.0563235,nrm.extra.perf.PAPI_L3_TCM.553039,7491809114.0
1764977727.05387,nrm.extra.perf.PAPI_L3_TCA.553039,10834184119.0
1764977727.05387,nrm.extra.perf.PAPI_TOT_INS.553039,227457334466.0
1764977727.05387,nrm.extra.perf.PAPI_TOT_CYC.553039,1243821627082.0
1764977727.05387,nrm.extra.perf.PAPI_RES_STL.553039,1083863065335.0
1764977727.05387,nrm.extra.perf.PAPI_L3_TCM.553039,9619084774.0
1764977728.0552719,nrm.extra.perf.PAPI_L3_TCA.553039,13232677058.0
1764977728.0552719,nrm.extra.perf.PAPI_TOT_INS.553039,277433434025.0
1764977728.0552719,nrm.extra.perf.PAPI_TOT_CYC.553039,1541412448761.0
1764977728.0552719,nrm.extra.perf.PAPI_RES_STL.553039,1348728060534.0
1764977728.0552719,nrm.extra.perf.PAPI_L3_TCM.553039,11748943563.0
1764977729.0587516,nrm.extra.perf.PAPI_L3_TCA.553039,15603164334.0
1764977729.0587516,nrm.extra.perf.PAPI_TOT_INS.553039,327260765748.0
1764977729.0587516,nrm.extra.perf.PAPI_TOT_CYC.553039,1836985085695.0
1764977729.0587516,nrm.extra.perf.PAPI_RES_STL.553039,1609716697755.0
1764977729.0587516,nrm.extra.perf.PAPI_L3_TCM.553039,13860890475.0
1764977730.0559657,nrm.extra.perf.PAPI_L3_TCA.553039,17939356045.0
1764977730.0559657,nrm.extra.perf.PAPI_TOT_INS.553039,376190346702.0
1764977730.0559657,nrm.extra.perf.PAPI_TOT_CYC.553039,2126702011030.0
1764977730.0559657,nrm.extra.perf.PAPI_RES_STL.553039,1863897076014.0
1764977730.0559657,nrm.extra.perf.PAPI_L3_TCM.553039,15928138852.0
1764977731.0545626,nrm.extra.perf.PAPI_L3_TCA.553039,20317123519.0
1764977731.0545626,nrm.extra.perf.PAPI_TOT_INS.553039,425584755519.0
1764977731.0545626,nrm.extra.perf.PAPI_TOT_CYC.553039,2418280729169.0
1764977731.0545626,nrm.extra.perf.PAPI_RES_STL.553039,2123867035404.0
1764977731.0545626,nrm.extra.perf.PAPI_L3_TCM.553039,18038199308.0
1764977732.0545669,nrm.extra.perf.PAPI_L3_TCA.553039,22748174064.0
