time,scope,value
1764977722.6443555,0,37410517.23980713
1764977722.6443555,1,37410517.23980713
1764977723.644377,0,37410674.39910889
1764977723.644377,1,37410674.39910889
1764977724.6444275,0,37410796.208862305
1764977724.6444275,1,37410796.287109375
1764977725.6443768,0,37410874.021728516
1764977725.6443768,1,37410874.021728516
1764977726.6443787,0,37411001.9430542
1764977726.6443787,1,37411001.9430542
1764977727.6444042,0,37411159.46008301
1764977727.6444042,1,37411159.57562256
1764977728.6443672,0,37411317.2086792
1764977728.6443672,1,37411317.2086792
1764977729.6443725,0,37411470.47241211
1764977729.6443725,1,37411470.620666504
1764977730.644375,0,37411625.42651367
1764977730.644375,1,37411625.42651367
1764977731.6443846,0,37411783.660095215
1764977731.6443846,1,37411783.660095215
1764977732.6443684,0,37411938.70202637
1764977732.6443684,1,37411938.70202637
1764977733.6443536,0,37412091.339904785
1764977733.6443536,1,37412091.339904785
1764977734.6443796,0,37412247.315979004
1764977734.6443796,1,37412247.315979004
1764977735.6443386,0,37412405.48547363
1764977735.6443386,1,37412405.48547363
1764977736.6443624,0,37412560.41192627
1764977736.6443624,1,37412560.41192627
1764977737.6443918,0,37412713.0513916
1764977737.6443918,1,37412713.0513916
1764977738.6443603,0,37412868.39746094
1764977738.6443603,1,37412868.39746094
1764977739.6443725,0,37413026.85131836
1764977739.6443725,1,37413026.96734619
1764977740.6444,0,37413185.55529785
1764977740.6444,1,37413185.55529785
1764977741.6444387,0,37413344.12231445
1764977741.6444387,1,37413344.23828125
1764977742.6443338,0,37413502.37866211
1764977742.6443338,1,37413502.55053711
1764977743.6443548,0,37413661.11981201
1764977743.6443548,1,37413661.11981201
1764977744.644331,0,37413819.64312744
1764977744.644331,1,37413819.64312744
1764977745.6443362,0,37413978.25518799
1764977745.6443362,1,37413978.41705322
1764977746.644289,0,37414136.683654785
1764977746.644289,1,37414136.683654785
1764977747.644404,0,37414295.29040527
1764977747.644404,1,37414295.29040527
1764977748.6444495,0,37414453.84075928
1764977748.6444495,1,37414453.84075928
1764977749.6443477,0,37414612.428100586
1764977749.6443477,1,37414612.428100586
1764977750.6443572,0,37414770.90991211
1764977750.6443572,1,37414770.90991211
1764977751.644361,0,37414929.51513672
1764977751.644361,1,37414929.67449951
1764977752.6443443,0,37415084.163635254
1764977752.6443443,1,37415084.163635254
1764977753.6443236,0,37415236.69244385
1764977753.6443236,1,37415236.69244385
1764977754.645378,0,37415393.31390381
1764977754.645378,1,37415393.31390381
1764977755.644591,0,37415551.67480469
1764977755.644591,1,37415551.828125
1764977756.6443384,0,37415706.34411621
1764977756.6443384,1,37415706.34411621
1764977757.6447883,0,37415839.50872803
1764977757.6447883,1,37415839.50872803
