time,scope,value
1725591785.408541,0,144.09565649565795
1725591785.408541,1,143.02171246211918
1725591786.4083908,0,147.41970476717646
1725591786.4083908,1,145.962073525679
1725591787.4089317,0,134.11192681591277
1725591787.4089317,1,133.83212403537186
1725591788.4081268,0,136.17878326057
1725591788.4081268,1,135.71723854599682
1725591789.4089851,0,136.42644072911352
1725591789.4089851,1,137.47790158839817
1725591790.4091103,0,139.19198334559027
1725591790.4091103,1,136.91416774097215
1725591791.4091244,0,139.15922823526125
1725591791.4091244,1,135.93003635824255
1725591792.4091036,0,137.30197178351006
1725591792.4091036,1,136.74375875495875
1725591793.408109,0,135.46989341016828
1725591793.408109,1,135.89702837905912
1725591794.4088206,0,135.71006072804906
1725591794.4088206,1,138.9613237787474
1725591795.4086802,0,137.5238580919832
1725591795.4086802,1,133.30061632178706
1725591796.4089613,0,133.7851290234527
1725591796.4089613,1,135.29891984081908
1725591797.4088292,0,134.97461358168772
1725591797.4088292,1,136.51080704103336
1725591798.4089372,0,135.51077524275996
1725591798.4089372,1,133.80358157372754
1725591799.4093914,0,139.03348585231242
1725591799.4093914,1,134.08226419413435
1725591800.4086337,0,133.9583957735669
1725591800.4086337,1,137.51715779472647
1725591801.4089053,0,133.5234536601083
1725591801.4089053,1,132.9376813788977
1725591802.408602,0,136.35181912750755
1725591802.408602,1,134.1619425231118
1725591803.4093337,0,135.80301281615505
1725591803.4093337,1,136.48013635412497
1725591804.4087288,0,134.57508074904104
1725591804.4087288,1,133.5963006889895
1725591805.408882,0,137.29085928985415
1725591805.408882,1,134.7010148863728
1725591806.4082372,0,135.4084527570796
1725591806.4082372,1,134.65141438635575
1725591807.4081368,0,137.68831968799935
1725591807.4081368,1,136.2185068396053
1725591808.4085934,0,134.56389660543218
1725591808.4085934,1,132.34352060727068
1725591809.4085562,0,133.60611550440348
1725591809.4085562,1,135.259621825203
1725591810.4091113,0,135.06301349323562
1725591810.4091113,1,135.89092997481256
1725591811.4078786,0,135.5797178378448
1725591811.4078786,1,136.24470095650798
1725591812.4084089,0,135.43088629904594
1725591812.4084089,1,137.19116005737558
1725591813.4085844,0,134.30543765735143
1725591813.4085844,1,135.1381245833931
1725591814.4086676,0,138.22721823467347
1725591814.4086676,1,136.22147961319413
1725591815.4091513,0,135.31362178211725
1725591815.4091513,1,135.61527807971936
1725591816.408348,0,131.17718427671457
1725591816.408348,1,139.23825432700144
1725591817.4092817,0,134.3554635829667
1725591817.4092817,1,136.44491258385096
1725591818.4093537,0,137.22080839494316
1725591818.4093537,1,137.19271856183943
1725591819.4094656,0,133.39775569170627
1725591819.4094656,1,131.71189276318293
1725591820.4090502,0,132.75482634815876
1725591820.4090502,1,132.29677911527764
1725591821.4094622,0,134.55633817422864
1725591821.4094622,1,134.8949067944469
1725591822.4092844,0,134.67898347773777
1725591822.4092844,1,134.83977078174627
1725591823.4089608,0,137.91701216808676
1725591823.4089608,1,134.51207990324852
1725591824.4084883,0,134.41843649349522
1725591824.4084883,1,137.27595525563615
1725591825.4090886,0,134.8981035660424
1725591825.4090886,1,134.4961359857416
1725591826.4090874,0,139.524232129952
1725591826.4090874,1,134.5940709996332
1725591827.4089606,0,133.26724009122813
1725591827.4089606,1,137.3860438663079
1725591828.408709,0,134.97062294670323
1725591828.408709,1,134.52597260415612
1725591829.4089289,0,137.3071166196872
1725591829.4089289,1,141.37757869526942
1725591830.4086342,0,137.45024961074904
1725591830.4086342,1,133.9652076651798
1725591831.4088142,0,132.59362259069022
1725591831.4088142,1,136.86587955826084
1725591832.408677,0,133.13289632856558
1725591832.408677,1,137.68738125332126
1725591833.4088647,0,135.06261292816222
1725591833.4088647,1,137.0113843870085
1725591834.409081,0,135.29312477700827
1725591834.409081,1,135.70576314725358
1725591835.4088473,0,134.36783566668575
1725591835.4088473,1,134.9505211916036
1725591836.4086933,0,133.96143280655735
1725591836.4086933,1,139.21475365664205
1725591837.4091995,0,133.92230277908678
1725591837.4091995,1,133.87961132140433
1725591838.4089012,0,136.71453704158282
1725591838.4089012,1,134.08494343916084
1725591839.4084382,0,136.56099889904945
1725591839.4084382,1,134.05483786929108
1725591840.4080722,0,135.17340434836413
1725591840.4080722,1,135.71623167572147
1725591841.4087255,0,136.17715939513732
1725591841.4087255,1,134.92802177166314
1725591842.4092057,0,138.2978635849868
1725591842.4092057,1,134.60808199299575
1725591843.4093037,0,134.5819397513045
1725591843.4093037,1,136.48142896198456
1725591844.4086704,0,135.9954401413638
1725591844.4086704,1,134.5391881230077
1725591845.4090004,0,133.31439957981988
1725591845.4090004,1,134.4890442404511
1725591846.4089959,0,139.23063243453785
1725591846.4089959,1,134.02364847665876
1725591847.4090939,0,134.21509047209335
1725591847.4090939,1,136.62924883978292
1725591848.4089508,0,135.51895591934596
1725591848.4089508,1,136.73183731323792
1725591849.4091315,0,137.85094829237443
1725591849.4091315,1,136.91112681809025
1725591850.4095602,0,135.78439964097075
1725591850.4095602,1,134.64057798499894
1725591851.4086568,0,134.64697205408166
1725591851.4086568,1,131.67569045091244
1725591852.4088132,0,137.8733706405491
1725591852.4088132,1,133.1903800377302
1725591853.4093854,0,137.5561418018562
1725591853.4093854,1,133.26318123845962
1725591854.4090617,0,136.05025329167074
1725591854.4090617,1,135.38447673236195
1725591855.4086115,0,137.14474237562823
1725591855.4086115,1,134.51896242851728
1725591856.4089782,0,138.09028223124326
1725591856.4089782,1,134.1078234019007
1725591857.4088194,0,134.43219440810876
1725591857.4088194,1,136.06979234952325
1725591858.4092531,0,135.37229459130845
1725591858.4092531,1,135.505592128987
1725591859.4091983,0,134.01127907954978
1725591859.4091983,1,134.03161037271315
1725591860.4091856,0,133.9799309953844
1725591860.4091856,1,134.7193671355756
1725591861.4091783,0,134.05007658621193
1725591861.4091783,1,134.82377117346434
1725591862.4092207,0,55.51122313189597
1725591862.4092207,1,53.33055481105205
