time,scope,value
1729628582.87841,nrm.extra.perf.PAPI_L3_TCA.2306093,300979647.0
1729628582.87841,nrm.extra.perf.PAPI_TOT_INS.2306093,88239550124.0
1729628582.87841,nrm.extra.perf.PAPI_TOT_CYC.2306093,278096920161.0
1729628582.87841,nrm.extra.perf.PAPI_RES_STL.2306093,137542544293.0
1729628582.87841,nrm.extra.perf.PAPI_L3_TCM.2306093,118770339.0
1729628583.8783715,nrm.extra.perf.PAPI_L3_TCA.2306093,653728466.0
1729628583.8783715,nrm.extra.perf.PAPI_TOT_INS.2306093,190853453778.0
1729628583.8783715,nrm.extra.perf.PAPI_TOT_CYC.2306093,571285404939.0
1729628583.8783715,nrm.extra.perf.PAPI_RES_STL.2306093,276445897623.0
1729628583.8783715,nrm.extra.perf.PAPI_L3_TCM.2306093,257302346.0
1729628584.879092,nrm.extra.perf.PAPI_L3_TCA.2306093,1005986546.0
1729628584.879092,nrm.extra.perf.PAPI_TOT_INS.2306093,297257260514.0
1729628584.879092,nrm.extra.perf.PAPI_TOT_CYC.2306093,864922932647.0
1729628584.879092,nrm.extra.perf.PAPI_RES_STL.2306093,402592958606.0
1729628584.879092,nrm.extra.perf.PAPI_L3_TCM.2306093,398471013.0
1729628585.8783815,nrm.extra.perf.PAPI_L3_TCA.2306093,1398270406.0
1729628585.8783815,nrm.extra.perf.PAPI_TOT_INS.2306093,410407959448.0
1729628585.8783815,nrm.extra.perf.PAPI_TOT_CYC.2306093,1156266188091.0
1729628585.8783815,nrm.extra.perf.PAPI_RES_STL.2306093,527262119981.0
1729628585.8783815,nrm.extra.perf.PAPI_L3_TCM.2306093,553327035.0
1729628586.878377,nrm.extra.perf.PAPI_L3_TCA.2306093,1774463238.0
1729628586.878377,nrm.extra.perf.PAPI_TOT_INS.2306093,522166757976.0
1729628586.878377,nrm.extra.perf.PAPI_TOT_CYC.2306093,1447104298380.0
1729628586.878377,nrm.extra.perf.PAPI_RES_STL.2306093,649148046407.0
1729628586.878377,nrm.extra.perf.PAPI_L3_TCM.2306093,703432695.0
1729628587.8783731,nrm.extra.perf.PAPI_L3_TCA.2306093,2162333615.0
1729628587.8783731,nrm.extra.perf.PAPI_TOT_INS.2306093,636463909564.0
1729628587.8783731,nrm.extra.perf.PAPI_TOT_CYC.2306093,1740031362929.0
1729628587.8783731,nrm.extra.perf.PAPI_RES_STL.2306093,775956312038.0
1729628587.8783731,nrm.extra.perf.PAPI_L3_TCM.2306093,859430861.0
1729628588.8783271,nrm.extra.perf.PAPI_L3_TCA.2306093,2543093497.0
1729628588.8783271,nrm.extra.perf.PAPI_TOT_INS.2306093,749253454320.0
1729628588.8783271,nrm.extra.perf.PAPI_TOT_CYC.2306093,2029760568198.0
1729628588.8783271,nrm.extra.perf.PAPI_RES_STL.2306093,898630281020.0
1729628588.8783271,nrm.extra.perf.PAPI_L3_TCM.2306093,1011123134.0
1729628589.8786967,nrm.extra.perf.PAPI_L3_TCA.2306093,2932029415.0
1729628589.8786967,nrm.extra.perf.PAPI_TOT_INS.2306093,863779832433.0
1729628589.8786967,nrm.extra.perf.PAPI_TOT_CYC.2306093,2320008080906.0
1729628589.8786967,nrm.extra.perf.PAPI_RES_STL.2306093,1025087533285.0
1729628589.8786967,nrm.extra.perf.PAPI_L3_TCM.2306093,1166687554.0
1729628590.8783467,nrm.extra.perf.PAPI_L3_TCA.2306093,3304324426.0
1729628590.8783467,nrm.extra.perf.PAPI_TOT_INS.2306093,975136733616.0
1729628590.8783467,nrm.extra.perf.PAPI_TOT_CYC.2306093,2609312658730.0
1729628590.8783467,nrm.extra.perf.PAPI_RES_STL.2306093,1145820209380.0
1729628590.8783467,nrm.extra.perf.PAPI_L3_TCM.2306093,1316311579.0
1729628591.87808,nrm.extra.perf.PAPI_L3_TCA.2306093,3685981487.0
1729628591.87808,nrm.extra.perf.PAPI_TOT_INS.2306093,1088605185578.0
1729628591.87808,nrm.extra.perf.PAPI_TOT_CYC.2306093,2899062867145.0
1729628591.87808,nrm.extra.perf.PAPI_RES_STL.2306093,1269825313564.0
1729628591.87808,nrm.extra.perf.PAPI_L3_TCM.2306093,1469622232.0
1729628592.878113,nrm.extra.perf.PAPI_L3_TCA.2306093,4054391887.0
1729628592.878113,nrm.extra.perf.PAPI_TOT_INS.2306093,1199072683778.0
1729628592.878113,nrm.extra.perf.PAPI_TOT_CYC.2306093,3190157019859.0
1729628592.878113,nrm.extra.perf.PAPI_RES_STL.2306093,1388934603310.0
1729628592.878113,nrm.extra.perf.PAPI_L3_TCM.2306093,1617584304.0
1729628593.8783517,nrm.extra.perf.PAPI_L3_TCA.2306093,4446401041.0
1729628593.8783517,nrm.extra.perf.PAPI_TOT_INS.2306093,1313995801027.0
1729628593.8783517,nrm.extra.perf.PAPI_TOT_CYC.2306093,3482903054160.0
1729628593.8783517,nrm.extra.perf.PAPI_RES_STL.2306093,1516019505624.0
1729628593.8783517,nrm.extra.perf.PAPI_L3_TCM.2306093,1774433769.0
1729628594.878349,nrm.extra.perf.PAPI_L3_TCA.2306093,4834626119.0
1729628594.878349,nrm.extra.perf.PAPI_TOT_INS.2306093,1427951883912.0
1729628594.878349,nrm.extra.perf.PAPI_TOT_CYC.2306093,3772974231679.0
1729628594.878349,nrm.extra.perf.PAPI_RES_STL.2306093,1641089643228.0
1729628594.878349,nrm.extra.perf.PAPI_L3_TCM.2306093,1929305879.0
1729628595.878359,nrm.extra.perf.PAPI_L3_TCA.2306093,5225847981.0
1729628595.878359,nrm.extra.perf.PAPI_TOT_INS.2306093,1542533339236.0
1729628595.878359,nrm.extra.perf.PAPI_TOT_CYC.2306093,4063011460719.0
1729628595.878359,nrm.extra.perf.PAPI_RES_STL.2306093,1767215767497.0
1729628595.878359,nrm.extra.perf.PAPI_L3_TCM.2306093,2085621192.0
1729628596.8783858,nrm.extra.perf.PAPI_L3_TCA.2306093,5617208257.0
1729628596.8783858,nrm.extra.perf.PAPI_TOT_INS.2306093,1657124717534.0
1729628596.8783858,nrm.extra.perf.PAPI_TOT_CYC.2306093,4353004197052.0
1729628596.8783858,nrm.extra.perf.PAPI_RES_STL.2306093,1893223372400.0
1729628596.8783858,nrm.extra.perf.PAPI_L3_TCM.2306093,2241720857.0
1729628597.8783667,nrm.extra.perf.PAPI_L3_TCA.2306093,6009788244.0
1729628597.8783667,nrm.extra.perf.PAPI_TOT_INS.2306093,1771909643019.0
1729628597.8783667,nrm.extra.perf.PAPI_TOT_CYC.2306093,4643018176125.0
1729628597.8783667,nrm.extra.perf.PAPI_RES_STL.2306093,2019439736317.0
1729628597.8783667,nrm.extra.perf.PAPI_L3_TCM.2306093,2397859134.0
1729628598.8783588,nrm.extra.perf.PAPI_L3_TCA.2306093,6403324214.0
1729628598.8783588,nrm.extra.perf.PAPI_TOT_INS.2306093,1886987340440.0
1729628598.8783588,nrm.extra.perf.PAPI_TOT_CYC.2306093,4933282189375.0
1729628598.8783588,nrm.extra.perf.PAPI_RES_STL.2306093,2146019486571.0
1729628598.8783588,nrm.extra.perf.PAPI_L3_TCM.2306093,2554597194.0
1729628599.8785298,nrm.extra.perf.PAPI_L3_TCA.2306093,6796743883.0
1729628599.8785298,nrm.extra.perf.PAPI_TOT_INS.2306093,2002034038122.0
1729628599.8785298,nrm.extra.perf.PAPI_TOT_CYC.2306093,5223478523133.0
1729628599.8785298,nrm.extra.perf.PAPI_RES_STL.2306093,2272524047248.0
1729628599.8785298,nrm.extra.perf.PAPI_L3_TCM.2306093,2711097685.0
1729628600.8781326,nrm.extra.perf.PAPI_L3_TCA.2306093,7188905978.0
1729628600.8781326,nrm.extra.perf.PAPI_TOT_INS.2306093,2117089402327.0
1729628600.8781326,nrm.extra.perf.PAPI_TOT_CYC.2306093,5513855031627.0
1729628600.8781326,nrm.extra.perf.PAPI_RES_STL.2306093,2398907642734.0
1729628600.8781326,nrm.extra.perf.PAPI_L3_TCM.2306093,2867683383.0
1729628601.8783572,nrm.extra.perf.PAPI_L3_TCA.2306093,7581527524.0
1729628601.8783572,nrm.extra.perf.PAPI_TOT_INS.2306093,2231861719851.0
1729628601.8783572,nrm.extra.perf.PAPI_TOT_CYC.2306093,5804291011964.0
1729628601.8783572,nrm.extra.perf.PAPI_RES_STL.2306093,2525484777849.0
1729628601.8783572,nrm.extra.perf.PAPI_L3_TCM.2306093,3024287036.0
1729628602.8783529,nrm.extra.perf.PAPI_L3_TCA.2306093,7966762147.0
1729628602.8783529,nrm.extra.perf.PAPI_TOT_INS.2306093,2345274704514.0
1729628602.8783529,nrm.extra.perf.PAPI_TOT_CYC.2306093,6094482285276.0
1729628602.8783529,nrm.extra.perf.PAPI_RES_STL.2306093,2649189268937.0
1729628602.8783529,nrm.extra.perf.PAPI_L3_TCM.2306093,3177558326.0
1729628603.8783453,nrm.extra.perf.PAPI_L3_TCA.2306093,8360619021.0
1729628603.8783453,nrm.extra.perf.PAPI_TOT_INS.2306093,2460307438369.0
1729628603.8783453,nrm.extra.perf.PAPI_TOT_CYC.2306093,6384886190543.0
1729628603.8783453,nrm.extra.perf.PAPI_RES_STL.2306093,2775701099334.0
1729628603.8783453,nrm.extra.perf.PAPI_L3_TCM.2306093,3334104444.0
1729628604.8783734,nrm.extra.perf.PAPI_L3_TCA.2306093,8754960947.0
1729628604.8783734,nrm.extra.perf.PAPI_TOT_INS.2306093,2575445247312.0
1729628604.8783734,nrm.extra.perf.PAPI_TOT_CYC.2306093,6675331708779.0
1729628604.8783734,nrm.extra.perf.PAPI_RES_STL.2306093,2902461663055.0
1729628604.8783734,nrm.extra.perf.PAPI_L3_TCM.2306093,3491169445.0
1729628605.8783457,nrm.extra.perf.PAPI_L3_TCA.2306093,9146492247.0
1729628605.8783457,nrm.extra.perf.PAPI_TOT_INS.2306093,2690044562237.0
1729628605.8783457,nrm.extra.perf.PAPI_TOT_CYC.2306093,6965643579582.0
1729628605.8783457,nrm.extra.perf.PAPI_RES_STL.2306093,3028336340980.0
1729628605.8783457,nrm.extra.perf.PAPI_L3_TCM.2306093,3647118852.0
1729628606.878291,nrm.extra.perf.PAPI_L3_TCA.2306093,9541273605.0
1729628606.878291,nrm.extra.perf.PAPI_TOT_INS.2306093,2805380801047.0
1729628606.878291,nrm.extra.perf.PAPI_TOT_CYC.2306093,7256094565217.0
1729628606.878291,nrm.extra.perf.PAPI_RES_STL.2306093,3155094542892.0
1729628606.878291,nrm.extra.perf.PAPI_L3_TCM.2306093,3803924660.0
1729628607.878288,nrm.extra.perf.PAPI_L3_TCA.2306093,9935182964.0
1729628607.878288,nrm.extra.perf.PAPI_TOT_INS.2306093,2920454802611.0
1729628607.878288,nrm.extra.perf.PAPI_TOT_CYC.2306093,7546607971498.0
1729628607.878288,nrm.extra.perf.PAPI_RES_STL.2306093,3281709730896.0
1729628607.878288,nrm.extra.perf.PAPI_L3_TCM.2306093,3960572695.0
1729628608.8783505,nrm.extra.perf.PAPI_L3_TCA.2306093,10327738981.0
1729628608.8783505,nrm.extra.perf.PAPI_TOT_INS.2306093,3035166233266.0
1729628608.8783505,nrm.extra.perf.PAPI_TOT_CYC.2306093,7837030679501.0
1729628608.8783505,nrm.extra.perf.PAPI_RES_STL.2306093,3407858510608.0
1729628608.8783505,nrm.extra.perf.PAPI_L3_TCM.2306093,4116446842.0
1729628609.8783364,nrm.extra.perf.PAPI_L3_TCA.2306093,10722452744.0
1729628609.8783364,nrm.extra.perf.PAPI_TOT_INS.2306093,3150378259417.0
1729628609.8783364,nrm.extra.perf.PAPI_TOT_CYC.2306093,8127430156506.0
1729628609.8783364,nrm.extra.perf.PAPI_RES_STL.2306093,3534775804181.0
1729628609.8783364,nrm.extra.perf.PAPI_L3_TCM.2306093,4273794910.0
1729628610.8783612,nrm.extra.perf.PAPI_L3_TCA.2306093,11116987087.0
1729628610.8783612,nrm.extra.perf.PAPI_TOT_INS.2306093,3265625520989.0
