time,scope,value
1765047819.6452909,0,44525204.783203125
1765047819.6452909,1,44525204.783203125
1765047820.6442997,0,44525330.13043213
1765047820.6442997,1,44525330.13043213
1765047821.6443763,0,44525441.89373779
1765047821.6443763,1,44525441.89373779
1765047822.6443377,0,44525553.55200195
1765047822.6443377,1,44525553.55200195
1765047823.6444075,0,44525665.24298096
1765047823.6444075,1,44525665.24298096
1765047824.6443589,0,44525776.93695068
1765047824.6443589,1,44525776.93695068
1765047825.6443062,0,44525888.54388428
1765047825.6443062,1,44525888.54388428
1765047826.6443686,0,44526000.26361084
1765047826.6443686,1,44526000.7991333
1765047827.644361,0,44526111.92260742
1765047827.644361,1,44526111.92260742
1765047828.6443741,0,44526223.601623535
1765047828.6443741,1,44526223.71551514
1765047829.6443903,0,44526335.27960205
1765047829.6443903,1,44526335.38977051
1765047830.644366,0,44526446.99127197
1765047830.644366,1,44526446.99127197
1765047831.6443727,0,44526558.63726807
1765047831.6443727,1,44526558.75067139
1765047832.6443756,0,44526670.38372803
1765047832.6443756,1,44526670.38372803
1765047833.6443565,0,44526782.068359375
1765047833.6443565,1,44526782.068359375
1765047834.644544,0,44526893.74505615
1765047834.644544,1,44526893.74505615
1765047835.6443605,0,44527005.37243652
1765047835.6443605,1,44527005.37243652
1765047836.6443663,0,44527117.02862549
1765047836.6443663,1,44527117.13745117
1765047837.64437,0,44527228.70843506
1765047837.64437,1,44527228.82788086
1765047838.644364,0,44527340.38012695
1765047838.644364,1,44527340.38012695
1765047839.6442893,0,44527451.99884033
1765047839.6442893,1,44527451.99884033
1765047840.6444035,0,44527563.80871582
1765047840.6444035,1,44527563.80871582
1765047841.6443956,0,44527675.455078125
1765047841.6443956,1,44527675.455078125
1765047842.6443846,0,44527787.138183594
1765047842.6443846,1,44527787.138183594
1765047843.644372,0,44527898.744506836
1765047843.644372,1,44527898.97314453
1765047844.6443663,0,44528010.46582031
1765047844.6443663,1,44528010.57836914
1765047845.644375,0,44528122.121032715
1765047845.644375,1,44528122.234191895
1765047846.644375,0,44528233.80004883
1765047846.644375,1,44528233.89025879
1765047847.6443632,0,44528345.542541504
1765047847.6443632,1,44528345.542541504
1765047848.644363,0,44528457.187561035
1765047848.644363,1,44528457.275878906
1765047849.6443584,0,44528568.79510498
1765047849.6443584,1,44528568.91760254
1765047850.6443696,0,44528680.58325195
1765047850.6443696,1,44528680.58325195
1765047851.644363,0,44528792.187683105
1765047851.644363,1,44528792.30377197
1765047852.6443665,0,44528903.863220215
1765047852.6443665,1,44528903.95062256
1765047853.6443703,0,44529015.50848389
1765047853.6443703,1,44529015.62176514
1765047854.6443658,0,44529127.19006348
1765047854.6443658,1,44529127.29888916
1765047855.6443837,0,44529238.864990234
1765047855.6443837,1,44529238.97692871
1765047856.6443875,0,44529350.537597656
1765047856.6443875,1,44529350.64929199
1765047857.6443973,0,44529462.23321533
1765047857.6443973,1,44529462.331970215
1765047858.644376,0,44529573.92059326
1765047858.644376,1,44529574.03869629
1765047859.6442945,0,44529685.615478516
1765047859.6442945,1,44529685.615478516
1765047860.6443887,0,44529797.271972656
1765047860.6443887,1,44529797.3939209
1765047861.6444428,0,44529908.93640137
1765047861.6444428,1,44529909.051208496
1765047862.6443765,0,44530020.71368408
1765047862.6443765,1,44530020.71368408
1765047863.6443603,0,44530132.355895996
1765047863.6443603,1,44530132.355895996
1765047864.644375,0,44530243.94934082
1765047864.644375,1,44530244.06896973
1765047865.6443646,0,44530355.62524414
1765047865.6443646,1,44530355.74499512
1765047866.6443594,0,44530467.32824707
1765047866.6443594,1,44530467.442993164
1765047867.6443517,0,44530579.0211792
1765047867.6443517,1,44530579.0211792
1765047868.644369,0,44530690.730285645
1765047868.644369,1,44530690.730285645
1765047869.6443682,0,44530802.41821289
1765047869.6443682,1,44530802.41821289
1765047870.6442933,0,44530914.01818848
1765047870.6442933,1,44530914.1260376
1765047871.6443565,0,44531025.72619629
1765047871.6443565,1,44531025.72619629
1765047872.644366,0,44531137.41369629
1765047872.644366,1,44531137.52453613
1765047873.6443613,0,44531249.10668945
1765047873.6443613,1,44531249.10668945
