time,scope,value
1765047820.2439475,nrm.extra.perf.PAPI_L3_TCA.635139,2233146550.0
1765047820.2439475,nrm.extra.perf.PAPI_TOT_INS.635139,46851923016.0
1765047820.2439475,nrm.extra.perf.PAPI_TOT_CYC.635139,275983936786.0
1765047820.2439475,nrm.extra.perf.PAPI_RES_STL.635139,242872786614.0
1765047820.2439475,nrm.extra.perf.PAPI_L3_TCM.635139,1984346477.0
1765047821.2421026,nrm.extra.perf.PAPI_L3_TCA.635139,4401611618.0
1765047821.2421026,nrm.extra.perf.PAPI_TOT_INS.635139,92540123461.0
1765047821.2421026,nrm.extra.perf.PAPI_TOT_CYC.635139,528383119437.0
1765047821.2421026,nrm.extra.perf.PAPI_RES_STL.635139,460813566483.0
1765047821.2421026,nrm.extra.perf.PAPI_L3_TCM.635139,3906843175.0
1765047822.2415383,nrm.extra.perf.PAPI_L3_TCA.635139,6580650962.0
1765047822.2415383,nrm.extra.perf.PAPI_TOT_INS.635139,138470865295.0
1765047822.2415383,nrm.extra.perf.PAPI_TOT_CYC.635139,782738713030.0
1765047822.2415383,nrm.extra.perf.PAPI_RES_STL.635139,681035529635.0
1765047822.2415383,nrm.extra.perf.PAPI_L3_TCM.635139,5844815777.0
1765047823.2432854,nrm.extra.perf.PAPI_L3_TCA.635139,8735103868.0
1765047823.2432854,nrm.extra.perf.PAPI_TOT_INS.635139,184876193809.0
1765047823.2432854,nrm.extra.perf.PAPI_TOT_CYC.635139,1032943383242.0
1765047823.2432854,nrm.extra.perf.PAPI_RES_STL.635139,897340002112.0
1765047823.2432854,nrm.extra.perf.PAPI_L3_TCM.635139,7761451906.0
1765047824.243445,nrm.extra.perf.PAPI_L3_TCA.635139,10964237691.0
1765047824.243445,nrm.extra.perf.PAPI_TOT_INS.635139,240113245205.0
1765047824.243445,nrm.extra.perf.PAPI_TOT_CYC.635139,1285816079819.0
1765047824.243445,nrm.extra.perf.PAPI_RES_STL.635139,1115407140207.0
