time,scope,value
1765098264.6453311,0,50664139.35089111
1765098264.6453311,1,50664139.35089111
1765098265.6443846,0,50664294.59490967
1765098265.6443846,1,50664294.7678833
1765098266.6443675,0,50664436.970581055
1765098266.6443675,1,50664436.970581055
1765098267.6443827,0,50664572.552246094
1765098267.6443827,1,50664572.552246094
1765098268.6443691,0,50664708.04223633
1765098268.6443691,1,50664708.189208984
1765098269.644316,0,50664843.65966797
1765098269.644316,1,50664843.65966797
1765098270.6443882,0,50664979.36663818
1765098270.6443882,1,50664979.36663818
1765098271.644361,0,50665114.97998047
1765098271.644361,1,50665114.97998047
1765098272.6443927,0,50665250.59118652
1765098272.6443927,1,50665250.59118652
1765098273.6443858,0,50665386.01470947
1765098273.6443858,1,50665386.01470947
1765098274.644369,0,50665521.73370361
1765098274.644369,1,50665521.73370361
1765098275.6443558,0,50665657.3293457
1765098275.6443558,1,50665657.46038818
1765098276.6443925,0,50665793.011291504
1765098276.6443925,1,50665793.011291504
1765098277.6443684,0,50665928.58691406
1765098277.6443684,1,50665928.71582031
1765098278.6443708,0,50666064.15911865
1765098278.6443708,1,50666064.296936035
1765098279.6443565,0,50666199.855285645
1765098279.6443565,1,50666199.855285645
1765098280.6443765,0,50666335.44274902
1765098280.6443765,1,50666335.56866455
1765098281.6443565,0,50666470.990356445
1765098281.6443565,1,50666471.14202881
1765098282.6443655,0,50666606.68066406
1765098282.6443655,1,50666606.68066406
1765098283.644401,0,50666742.244262695
1765098283.644401,1,50666742.244262695
1765098284.6443985,0,50666877.818725586
1765098284.6443985,1,50666877.946777344
1765098285.644394,0,50667013.52770996
1765098285.644394,1,50667013.52770996
1765098286.644366,0,50667149.13446045
1765098286.644366,1,50667149.13446045
1765098287.644365,0,50667284.659729004
1765098287.644365,1,50667284.659729004
1765098288.6443768,0,50667420.30145264
1765098288.6443768,1,50667420.41271973
1765098289.6443923,0,50667555.8760376
1765098289.6443923,1,50667556.015441895
1765098290.6443644,0,50667691.48535156
1765098290.6443644,1,50667691.6237793
1765098291.6444118,0,50667827.1862793
1765098291.6444118,1,50667827.1862793
1765098292.6443975,0,50667962.7913208
1765098292.6443975,1,50667962.7913208
1765098293.6443973,0,50668098.359436035
1765098293.6443973,1,50668098.359436035
1765098294.6443818,0,50668233.95648193
1765098294.6443818,1,50668234.099243164
1765098295.6443772,0,50668369.547302246
1765098295.6443772,1,50668369.547302246
1765098296.6444037,0,50668505.12774658
1765098296.6444037,1,50668505.26586914
1765098297.6444123,0,50668640.83880615
1765098297.6444123,1,50668640.83880615
1765098298.644394,0,50668776.3894043
1765098298.644394,1,50668776.3894043
1765098299.6443875,0,50668911.960632324
1765098299.6443875,1,50668912.105529785
1765098300.6443841,0,50669047.556518555
1765098300.6443841,1,50669047.68444824
1765098301.6443667,0,50669183.27441406
1765098301.6443667,1,50669183.27441406
1765098302.6444068,0,50669318.81866455
1765098302.6444068,1,50669318.81866455
1765098303.6443906,0,50669454.409973145
1765098303.6443906,1,50669454.55255127
1765098304.6443412,0,50669589.984375
1765098304.6443412,1,50669590.11413574
1765098305.6443837,0,50669725.67932129
1765098305.6443837,1,50669725.67932129
1765098306.6443887,0,50669861.28839111
1765098306.6443887,1,50669861.28839111
1765098307.644399,0,50669996.86633301
1765098307.644399,1,50669996.996032715
1765098308.6442988,0,50670132.421875
1765098308.6442988,1,50670132.55371094
1765098309.6443958,0,50670268.12225342
1765098309.6443958,1,50670268.12225342
1765098310.6443713,0,50670403.71374512
1765098310.6443713,1,50670403.71374512
1765098311.644347,0,50670539.29620361
1765098311.644347,1,50670539.29620361
1765098312.6443717,0,50670675.00128174
1765098312.6443717,1,50670675.00128174
1765098313.6443987,0,50670810.61138916
1765098313.6443987,1,50670810.61138916
1765098314.644379,0,50670946.19390869
1765098314.644379,1,50670946.332458496
