time,scope,value
1765098264.6453311,0,156.15543702003455
1765098264.6453311,1,154.935150123129
1765098265.6443846,0,156.71242752194198
1765098265.6443846,1,156.20251082551547
1765098266.6443675,0,134.82756770447435
1765098266.6443675,1,132.8869345466023
1765098267.6443827,0,134.4790116257029
1765098267.6443827,1,135.5765020801861
1765098268.6443691,0,135.53767189587614
1765098268.6443691,1,134.75056997840133
1765098269.644316,0,137.79445364265126
1765098269.644316,1,137.49167958647138
1765098270.6443882,0,134.43204770381865
1765098270.6443882,1,135.9764228502978
1765098271.644361,0,135.92312310993444
1765098271.644361,1,136.68228336923156
1765098272.6443927,0,137.12708992281887
1765098272.6443927,1,135.64791877981278
1765098273.6443858,0,140.81779448905942
1765098273.6443858,1,136.18515823159316
1765098274.644369,0,135.5910021139233
1765098274.644369,1,138.91710240493157
1765098275.6443558,0,134.70979191239866
1765098275.6443558,1,135.53872770858487
1765098276.6443925,0,137.57522825642582
1765098276.6443925,1,132.26316069105866
1765098277.6443684,0,136.56876957131863
1765098277.6443684,1,134.48565105532145
1765098278.6443708,0,135.8130726830437
1765098278.6443708,1,136.92002218611262
1765098279.6443565,0,135.0960679666877
1765098279.6443565,1,136.51053465386607
1765098280.6443765,0,136.838213403696
1765098280.6443765,1,135.267647476291
1765098281.6443565,0,135.74924673341187
1765098281.6443565,1,134.43990974841904
1765098282.6443655,0,134.28323310864772
1765098282.6443655,1,135.2551077787137
1765098283.644401,0,135.25801125656506
1765098283.644401,1,134.15228888516634
1765098284.6443985,0,134.46316779804374
1765098284.6443985,1,135.82467048969315
1765098285.644394,0,134.85979323461973
1765098285.644394,1,131.94601473119107
1765098286.644366,0,134.67698719449803
1765098286.644366,1,135.94266508483153
1765098287.644365,0,137.51282977246686
1765098287.644365,1,135.28817657448747
1765098288.6443768,0,136.96312545876458
1765098288.6443768,1,134.99786508216224
1765098289.6443923,0,136.1067132892466
1765098289.6443923,1,135.8784733101724
1765098290.6443644,0,134.84131313419363
1765098290.6443644,1,135.74360845015985
1765098291.6444118,0,133.8847184970463
1765098291.6444118,1,134.88506294058058
1765098292.6443975,0,134.9926094713042
1765098292.6443975,1,136.33501298983532
1765098293.6443973,0,134.01473549895937
1765098293.6443973,1,136.30279428548405
1765098294.6443818,0,136.343426727325
1765098294.6443818,1,136.06133075611802
1765098295.6443772,0,133.6459438607778
1765098295.6443772,1,136.86948423718766
1765098296.6444037,0,136.07499860727015
1765098296.6444037,1,136.5683599043366
1765098297.6444123,0,135.76404160604113
1765098297.6444123,1,133.2925350655559
1765098298.644394,0,138.8428966700169
1765098298.644394,1,136.25958998889377
1765098299.6443875,0,136.04737653616047
1765098299.6443875,1,136.12972208897577
1765098300.6443841,0,136.2959052734291
1765098300.6443841,1,134.76903949058516
1765098301.6443667,0,136.75752381943522
1765098301.6443667,1,134.70973188368245
1765098302.6444068,0,133.40849013192963
1765098302.6444068,1,133.50377538447793
1765098303.6443906,0,133.52503728852537
1765098303.6443906,1,136.59305592980937
1765098304.6443412,0,134.47353513918875
1765098304.6443412,1,136.93518487283959
1765098305.6443837,0,134.3903574321338
1765098305.6443837,1,137.0599177848233
1765098306.6443887,0,136.37320724543983
1765098306.6443887,1,134.51750430411883
1765098307.644399,0,135.56190920100846
1765098307.644399,1,135.51065918133978
1765098308.6442988,0,136.00834479129998
1765098308.6442988,1,134.51769408913535
1765098309.6443958,0,134.80281696165832
1765098309.6443958,1,135.52496515206005
1765098310.6443713,0,136.1751009498134
1765098310.6443713,1,135.54563722082102
1765098311.644347,0,135.61878144267027
1765098311.644347,1,136.4788738170679
1765098312.6443717,0,135.23808757156925
1765098312.6443717,1,137.70550621714065
1765098313.6443987,0,134.62037021487833
1765098313.6443987,1,134.08455535972075
1765098314.644379,0,136.45790313358822
1765098314.644379,1,134.5052272385649
