time,scope,value
1745903486.4179628,nrm.extra.perf.PAPI_L3_TCA.80936,421120318.0
1745903486.4179628,nrm.extra.perf.PAPI_TOT_INS.80936,143216123715.0
1745903486.4179628,nrm.extra.perf.PAPI_TOT_CYC.80936,262038623510.0
1745903486.4179628,nrm.extra.perf.PAPI_RES_STL.80936,125500156647.0
1745903486.4179628,nrm.extra.perf.PAPI_L3_TCM.80936,54993745.0
1745903487.418131,nrm.extra.perf.PAPI_L3_TCA.80936,901443087.0
1745903487.418131,nrm.extra.perf.PAPI_TOT_INS.80936,304531780727.0
1745903487.418131,nrm.extra.perf.PAPI_TOT_CYC.80936,541161279661.0
1745903487.418131,nrm.extra.perf.PAPI_RES_STL.80936,267001588000.0
1745903487.418131,nrm.extra.perf.PAPI_L3_TCM.80936,115915436.0
1745903488.4173324,nrm.extra.perf.PAPI_L3_TCA.80936,1389719809.0
1745903488.4173324,nrm.extra.perf.PAPI_TOT_INS.80936,468238830471.0
1745903488.4173324,nrm.extra.perf.PAPI_TOT_CYC.80936,819663460854.0
1745903488.4173324,nrm.extra.perf.PAPI_RES_STL.80936,407681753103.0
1745903488.4173324,nrm.extra.perf.PAPI_L3_TCM.80936,177144638.0
1745903489.4175224,nrm.extra.perf.PAPI_L3_TCA.80936,1881860655.0
1745903489.4175224,nrm.extra.perf.PAPI_TOT_INS.80936,633144189417.0
1745903489.4175224,nrm.extra.perf.PAPI_TOT_CYC.80936,1099063721844.0
1745903489.4175224,nrm.extra.perf.PAPI_RES_STL.80936,549100882489.0
1745903489.4175224,nrm.extra.perf.PAPI_L3_TCM.80936,239425131.0
1745903490.417685,nrm.extra.perf.PAPI_L3_TCA.80936,2371441154.0
1745903490.417685,nrm.extra.perf.PAPI_TOT_INS.80936,797397836556.0
1745903490.417685,nrm.extra.perf.PAPI_TOT_CYC.80936,1377606645674.0
1745903490.417685,nrm.extra.perf.PAPI_RES_STL.80936,689513244856.0
1745903490.417685,nrm.extra.perf.PAPI_L3_TCM.80936,299557682.0
1745903491.4178414,nrm.extra.perf.PAPI_L3_TCA.80936,2855057115.0
1745903491.4178414,nrm.extra.perf.PAPI_TOT_INS.80936,960106817668.0
1745903491.4178414,nrm.extra.perf.PAPI_TOT_CYC.80936,1656503223105.0
1745903491.4178414,nrm.extra.perf.PAPI_RES_STL.80936,828235993667.0
1745903491.4178414,nrm.extra.perf.PAPI_L3_TCM.80936,359619745.0
1745903492.417989,nrm.extra.perf.PAPI_L3_TCA.80936,3335811588.0
1745903492.417989,nrm.extra.perf.PAPI_TOT_INS.80936,1121856560126.0
1745903492.417989,nrm.extra.perf.PAPI_TOT_CYC.80936,1934536182428.0
1745903492.417989,nrm.extra.perf.PAPI_RES_STL.80936,966073499549.0
1745903492.417989,nrm.extra.perf.PAPI_L3_TCM.80936,419172125.0
1745903493.418093,nrm.extra.perf.PAPI_L3_TCA.80936,3822044424.0
1745903493.418093,nrm.extra.perf.PAPI_TOT_INS.80936,1284910435720.0
1745903493.418093,nrm.extra.perf.PAPI_TOT_CYC.80936,2212795071549.0
1745903493.418093,nrm.extra.perf.PAPI_RES_STL.80936,1105416361774.0
1745903493.418093,nrm.extra.perf.PAPI_L3_TCM.80936,480412186.0
1745903494.4172652,nrm.extra.perf.PAPI_L3_TCA.80936,4310683827.0
1745903494.4172652,nrm.extra.perf.PAPI_TOT_INS.80936,1448710597915.0
1745903494.4172652,nrm.extra.perf.PAPI_TOT_CYC.80936,2491193294575.0
1745903494.4172652,nrm.extra.perf.PAPI_RES_STL.80936,1245462068204.0
1745903494.4172652,nrm.extra.perf.PAPI_L3_TCM.80936,540473061.0
1745903495.4173722,nrm.extra.perf.PAPI_L3_TCA.80936,4799277476.0
1745903495.4173722,nrm.extra.perf.PAPI_TOT_INS.80936,1612707020348.0
1745903495.4173722,nrm.extra.perf.PAPI_TOT_CYC.80936,2769926790398.0
1745903495.4173722,nrm.extra.perf.PAPI_RES_STL.80936,1385440861786.0
1745903495.4173722,nrm.extra.perf.PAPI_L3_TCM.80936,600307270.0
1745903496.4174695,nrm.extra.perf.PAPI_L3_TCA.80936,5285857045.0
1745903496.4174695,nrm.extra.perf.PAPI_TOT_INS.80936,1775930043555.0
1745903496.4174695,nrm.extra.perf.PAPI_TOT_CYC.80936,3047964396505.0
1745903496.4174695,nrm.extra.perf.PAPI_RES_STL.80936,1525093331294.0
1745903496.4174695,nrm.extra.perf.PAPI_L3_TCM.80936,661745552.0
1745903497.417698,nrm.extra.perf.PAPI_L3_TCA.80936,5778590255.0
1745903497.417698,nrm.extra.perf.PAPI_TOT_INS.80936,1941124106723.0
1745903497.417698,nrm.extra.perf.PAPI_TOT_CYC.80936,3327016417750.0
1745903497.417698,nrm.extra.perf.PAPI_RES_STL.80936,1666262889507.0
1745903497.417698,nrm.extra.perf.PAPI_L3_TCM.80936,722139158.0
1745903498.417819,nrm.extra.perf.PAPI_L3_TCA.80936,6270013425.0
1745903498.417819,nrm.extra.perf.PAPI_TOT_INS.80936,2105919548237.0
1745903498.417819,nrm.extra.perf.PAPI_TOT_CYC.80936,3605762061504.0
1745903498.417819,nrm.extra.perf.PAPI_RES_STL.80936,1806985834147.0
1745903498.417819,nrm.extra.perf.PAPI_L3_TCM.80936,782319947.0
1745903499.4170563,nrm.extra.perf.PAPI_L3_TCA.80936,6713079170.0
1745903499.4170563,nrm.extra.perf.PAPI_TOT_INS.80936,2256674020929.0
1745903499.4170563,nrm.extra.perf.PAPI_TOT_CYC.80936,3871062031356.0
1745903499.4170563,nrm.extra.perf.PAPI_RES_STL.80936,1934183575870.0
1745903499.4170563,nrm.extra.perf.PAPI_L3_TCM.80936,836784708.0
1745903500.418167,nrm.extra.perf.PAPI_L3_TCA.80936,7135229500.0
1745903500.418167,nrm.extra.perf.PAPI_TOT_INS.80936,2400413202686.0
1745903500.418167,nrm.extra.perf.PAPI_TOT_CYC.80936,4127189993113.0
1745903500.418167,nrm.extra.perf.PAPI_RES_STL.80936,2055852041903.0
1745903500.418167,nrm.extra.perf.PAPI_L3_TCM.80936,889548979.0
1745903501.4172726,nrm.extra.perf.PAPI_L3_TCA.80936,7499911836.0
1745903501.4172726,nrm.extra.perf.PAPI_TOT_INS.80936,2527130311572.0
1745903501.4172726,nrm.extra.perf.PAPI_TOT_CYC.80936,4365060086433.0
1745903501.4172726,nrm.extra.perf.PAPI_RES_STL.80936,2161055923746.0
1745903501.4172726,nrm.extra.perf.PAPI_L3_TCM.80936,934237150.0
1745903502.4174976,nrm.extra.perf.PAPI_L3_TCA.80936,7988473675.0
1745903502.4174976,nrm.extra.perf.PAPI_TOT_INS.80936,2690792071496.0
1745903502.4174976,nrm.extra.perf.PAPI_TOT_CYC.80936,4643487845531.0
1745903502.4174976,nrm.extra.perf.PAPI_RES_STL.80936,2300846439620.0
1745903502.4174976,nrm.extra.perf.PAPI_L3_TCM.80936,994086337.0
1745903503.4176419,nrm.extra.perf.PAPI_L3_TCA.80936,8324775567.0
