time,scope,value
1745903486.251192,0,12819.511047363281
1745903486.251192,1,12819.67138671875
1745903487.251192,0,12963.3505859375
1745903487.251192,1,12963.569458007812
1745903488.2512052,0,13107.508117675781
1745903488.2512052,1,13107.710327148438
1745903489.2511654,0,13252.988952636719
1745903489.2511654,1,13253.111572265625
1745903490.2511985,0,13396.932556152344
1745903490.2511985,1,13397.275817871094
1745903491.2512026,0,13542.057434082031
1745903491.2512026,1,13542.180786132812
1745903492.2512045,0,13686.0634765625
1745903492.2512045,1,13686.302062988281
1745903493.251204,0,13830.335266113281
1745903493.251204,1,13830.686950683594
1745903494.2511938,0,13974.700439453125
1745903494.2511938,1,13974.924072265625
1745903495.251205,0,14118.905029296875
1745903495.251205,1,14119.048278808594
1745903496.2512016,0,14262.684387207031
1745903496.2512016,1,14262.827453613281
1745903497.2511992,0,14407.347473144531
1745903497.2511992,1,14407.619323730469
1745903498.2512023,0,14551.292541503906
1745903498.2512023,1,14551.412048339844
1745903499.2512074,0,14694.133483886719
1745903499.2512074,1,14694.257934570312
1745903500.2512076,0,14830.848754882812
1745903500.2512076,1,14830.985473632812
1745903501.2512016,0,14964.734008789062
1745903501.2512016,1,14965.122375488281
1745903502.2512019,0,15109.105163574219
1745903502.2512019,1,15109.197631835938
1745903503.2512,0,15241.47802734375
1745903503.2512,1,15241.566833496094
1745903504.2512035,0,15373.191772460938
1745903504.2512035,1,15373.325805664062
1745903505.2511938,0,15511.327514648438
1745903505.2511938,1,15511.505249023438
1745903506.2512014,0,15650.958801269531
1745903506.2512014,1,15651.103271484375
1745903507.251203,0,15787.153198242188
1745903507.251203,1,15787.504516601562
1745903508.2511504,0,15927.518432617188
1745903508.2511504,1,15927.631958007812
1745903509.251202,0,16071.840393066406
1745903509.251202,1,16071.980590820312
1745903510.251199,0,16204.565612792969
1745903510.251199,1,16204.763305664062
1745903511.2511876,0,16340.842529296875
1745903511.2511876,1,16340.972839355469
1745903512.2512028,0,16471.147521972656
1745903512.2512028,1,16471.439208984375
1745903513.2512043,0,16611.959594726562
1745903513.2512043,1,16612.217224121094
1745903514.251201,0,16745.95672607422
1745903514.251201,1,16746.201904296875
1745903515.2513237,0,16888.156616210938
1745903515.2513237,1,16888.28887939453
1745903516.2511985,0,17030.264404296875
1745903516.2511985,1,17030.468200683594
1745903517.251194,0,17172.066467285156
1745903517.251194,1,17172.170043945312
1745903518.251199,0,17300.22705078125
1745903518.251199,1,17300.347229003906
1745903519.2511957,0,17444.15478515625
1745903519.2511957,1,17444.277770996094
1745903520.251322,0,17578.044982910156
1745903520.251322,1,17578.172790527344
1745903521.2511952,0,17722.418884277344
1745903521.2511952,1,17722.62872314453
