time,value
1745903485.5814252,1.0
1745903485.6517735,1.0
1745903485.7243128,1.0
1745903485.7946022,1.0
1745903485.874069,1.0
1745903485.959203,1.0
1745903486.0300817,1.0
1745903486.1032026,1.0
1745903486.1751938,1.0
1745903486.2457902,1.0
1745903486.3223612,1.0
1745903486.3929265,1.0
1745903486.4672494,1.0
1745903486.5380023,1.0
1745903486.608411,1.0
1745903486.6784053,1.0
1745903486.7485218,1.0
1745903486.8190484,1.0
1745903486.8888884,1.0
1745903486.9631855,1.0
1745903487.0338488,1.0
1745903487.1044567,1.0
1745903487.1742647,1.0
1745903487.2448578,1.0
1745903487.3172371,1.0
1745903487.3871963,1.0
1745903487.4587615,1.0
1745903487.5305047,1.0
1745903487.6000824,1.0
1745903487.6693428,1.0
1745903487.7389026,1.0
1745903487.80815,1.0
1745903487.8775463,1.0
1745903487.9470727,1.0
1745903488.016704,1.0
1745903488.0856268,1.0
1745903488.1550748,1.0
1745903488.2272055,1.0
1745903488.2974238,1.0
1745903488.3669257,1.0
1745903488.4364576,1.0
1745903488.5070863,1.0
1745903488.5754857,1.0
1745903488.6438754,1.0
1745903488.713332,1.0
1745903488.7823544,1.0
1745903488.85101,1.0
1745903488.91997,1.0
1745903488.9887636,1.0
1745903489.0577784,1.0
1745903489.1264167,1.0
1745903489.1950736,1.0
1745903489.264923,1.0
1745903489.3349698,1.0
1745903489.4038517,1.0
1745903489.472829,1.0
1745903489.5450063,1.0
1745903489.6139264,1.0
1745903489.6832507,1.0
1745903489.7521992,1.0
1745903489.8212347,1.0
1745903489.8906376,1.0
1745903489.9591172,1.0
1745903490.0284703,1.0
1745903490.097428,1.0
1745903490.1663206,1.0
1745903490.239212,1.0
1745903490.3098302,1.0
1745903490.3792155,1.0
1745903490.4484816,1.0
1745903490.5171127,1.0
1745903490.5862975,1.0
1745903490.6549954,1.0
1745903490.7237103,1.0
1745903490.8029237,1.0
1745903490.8753927,1.0
1745903490.9458857,1.0
1745903491.0142753,1.0
1745903491.0832746,1.0
1745903491.1552649,1.0
1745903491.223842,1.0
1745903491.2974215,1.0
1745903491.3667371,1.0
1745903491.4358563,1.0
1745903491.515743,1.0
1745903491.5854862,1.0
1745903491.6548936,1.0
1745903491.7244098,1.0
1745903491.7936924,1.0
1745903491.8628418,1.0
1745903491.9321527,1.0
1745903492.0031927,1.0
1745903492.07728,1.0
1745903492.1480095,1.0
1745903492.2172916,1.0
1745903492.2884207,1.0
1745903492.3602183,1.0
1745903492.4289594,1.0
1745903492.4982514,1.0
1745903492.5677178,1.0
1745903492.6370974,1.0
1745903492.7062058,1.0
1745903492.7757547,1.0
1745903492.8447967,1.0
1745903492.9135652,1.0
1745903492.9823434,1.0
1745903493.051981,1.0
1745903493.1212077,1.0
1745903493.1903281,1.0
1745903493.2654505,1.0
1745903493.340435,1.0
1745903493.4092538,1.0
1745903493.4782405,1.0
1745903493.5487835,1.0
1745903493.6177232,1.0
1745903493.6865804,1.0
1745903493.7564979,1.0
1745903493.8255138,1.0
1745903493.894429,1.0
1745903493.9640677,1.0
1745903494.0330758,1.0
1745903494.1022475,1.0
1745903494.1752021,1.0
1745903494.2448893,1.0
1745903494.3160975,1.0
1745903494.386174,1.0
1745903494.4607203,1.0
1745903494.5321805,1.0
1745903494.60163,1.0
1745903494.670601,1.0
1745903494.7396224,1.0
1745903494.808828,1.0
1745903494.8776736,1.0
1745903494.9472263,1.0
1745903495.0166926,1.0
1745903495.08573,1.0
1745903495.155278,1.0
1745903495.2239037,1.0
1745903495.2946606,1.0
1745903495.3639956,1.0
1745903495.4331317,1.0
1745903495.5021074,1.0
1745903495.5749729,1.0
1745903495.6446486,1.0
1745903495.7137516,1.0
1745903495.783479,1.0
1745903495.8524828,1.0
1745903495.9228144,1.0
1745903495.991779,1.0
1745903496.060785,1.0
1745903496.1297119,1.0
1745903496.1987505,1.0
1745903496.2690942,1.0
1745903496.3400724,1.0
1745903496.4112158,1.0
1745903496.4802997,1.0
1745903496.549431,1.0
1745903496.6183565,1.0
1745903496.6870506,1.0
1745903496.756395,1.0
1745903496.8255336,1.0
1745903496.894442,1.0
1745903496.9632738,1.0
1745903497.0313714,1.0
1745903497.1006138,1.0
1745903497.1696274,1.0
1745903497.2389104,1.0
1745903497.311611,1.0
1745903497.380856,1.0
1745903497.4498138,1.0
1745903497.5189283,1.0
1745903497.5887809,1.0
1745903497.6582506,1.0
1745903497.7274997,1.0
1745903497.7968233,1.0
1745903497.8659303,1.0
1745903497.9354308,1.0
1745903498.0046144,1.0
1745903498.073927,1.0
1745903498.1432855,1.0
1745903498.2116807,1.0
1745903498.281429,1.0
1745903498.3522844,1.0
1745903498.421259,1.0
1745903498.4904525,1.0
1745903498.5600271,1.0
1745903498.6288881,1.0
1745903498.697557,1.0
1745903498.7667415,1.0
1745903498.8360863,1.0
1745903498.9048164,1.0
1745903498.9737859,1.0
1745903499.0428991,1.0
1745903499.1165447,1.0
1745903499.2240787,1.0
1745903499.3332472,1.0
1745903499.4415605,1.0
1745903499.5499284,1.0
1745903499.656531,1.0
1745903499.7248428,1.0
1745903499.7938306,1.0
1745903499.8625064,1.0
1745903499.9311745,1.0
1745903500.0031977,1.0
1745903500.0718408,1.0
1745903500.1431963,1.0
1745903500.2118,1.0
1745903500.2819881,1.0
1745903500.3817065,1.0
1745903500.491959,1.0
1745903500.6021173,1.0
1745903500.7135,1.0
1745903500.824962,1.0
1745903500.9369552,1.0
1745903501.0480516,1.0
1745903501.1271946,1.0
1745903501.196673,1.0
1745903501.2666314,1.0
1745903501.338165,1.0
1745903501.4071672,1.0
1745903501.4777231,1.0
1745903501.5472403,1.0
1745903501.6181397,1.0
1745903501.6885335,1.0
1745903501.758295,1.0
1745903501.8271003,1.0
1745903501.8966796,1.0
1745903501.9655213,1.0
1745903502.0344667,1.0
1745903502.1034107,1.0
1745903502.1721687,1.0
1745903502.241407,1.0
1745903502.3151913,1.0
1745903502.3862932,1.0
1745903502.4591875,1.0
1745903502.5330563,1.0
1745903502.641307,1.0
1745903502.7444708,1.0
1745903502.8524518,1.0
1745903502.9604695,1.0
1745903503.068201,1.0
1745903503.175773,1.0
1745903503.2832658,1.0
1745903503.3832252,1.0
1745903503.4779525,1.0
1745903503.5853007,1.0
1745903503.6924593,1.0
1745903503.8012903,1.0
1745903503.9097724,1.0
1745903504.017667,1.0
1745903504.091012,1.0
1745903504.1598525,1.0
1745903504.2311962,1.0
1745903504.3079362,1.0
1745903504.415703,1.0
1745903504.5249348,1.0
1745903504.5940993,1.0
1745903504.6637444,1.0
1745903504.7328026,1.0
1745903504.8027344,1.0
1745903504.8722951,1.0
1745903504.9416518,1.0
1745903505.0110328,1.0
1745903505.0846586,1.0
1745903505.1948516,1.0
1745903505.31139,1.0
1745903505.41467,1.0
1745903505.4855788,1.0
1745903505.5542386,1.0
1745903505.6235504,1.0
1745903505.6952002,1.0
1745903505.7671978,1.0
1745903505.8361268,1.0
1745903505.9052334,1.0
1745903505.9800289,1.0
1745903506.0690892,1.0
1745903506.1377182,1.0
1745903506.2072597,1.0
1745903506.2769868,1.0
1745903506.346625,1.0
1745903506.4191859,1.0
1745903506.4876087,1.0
1745903506.5566697,1.0
1745903506.625515,1.0
1745903506.6946077,1.0
1745903506.7691345,1.0
1745903506.878274,1.0
1745903506.985505,1.0
1745903507.0934188,1.0
1745903507.2016146,1.0
1745903507.3092587,1.0
1745903507.4113932,1.0
1745903507.4826899,1.0
1745903507.5520537,1.0
1745903507.623314,1.0
1745903507.6930737,1.0
1745903507.7647324,1.0
1745903507.8340962,1.0
1745903507.903464,1.0
1745903507.9730446,1.0
1745903508.0421932,1.0
1745903508.1111994,1.0
1745903508.1807158,1.0
1745903508.2497406,1.0
1745903508.3231955,1.0
1745903508.3926697,1.0
1745903508.463189,1.0
1745903508.5318305,1.0
1745903508.6005728,1.0
1745903508.6695893,1.0
1745903508.738791,1.0
1745903508.8112006,1.0
1745903508.8802247,1.0
1745903508.9494507,1.0
1745903509.0185401,1.0
1745903509.0873253,1.0
1745903509.1567667,1.0
1745903509.2262733,1.0
1745903509.300521,1.0
1745903509.4174962,1.0
1745903509.5210648,1.0
1745903509.6252053,1.0
1745903509.7335098,1.0
1745903509.8422287,1.0
1745903509.9518416,1.0
1745903510.0299377,1.0
1745903510.0991154,1.0
1745903510.1711934,1.0
1745903510.2399483,1.0
1745903510.315199,1.0
1745903510.384936,1.0
1745903510.4551995,1.0
1745903510.5243585,1.0
1745903510.5945075,1.0
1745903510.663302,1.0
1745903510.7377672,1.0
1745903510.84564,1.0
1745903510.9535215,1.0
1745903511.0621765,1.0
1745903511.170819,1.0
1745903511.2771664,1.0
1745903511.385241,1.0
1745903511.4938095,1.0
1745903511.6007774,1.0
1745903511.7092848,1.0
1745903511.8094826,1.0
1745903511.8798866,1.0
1745903511.9534822,1.0
1745903512.061942,1.0
1745903512.1356354,1.0
1745903512.2048297,1.0
1745903512.2751946,1.0
1745903512.3469217,1.0
1745903512.4153774,1.0
1745903512.484646,1.0
1745903512.553614,1.0
1745903512.622313,1.0
1745903512.6948197,1.0
1745903512.7671916,1.0
1745903512.8358803,1.0
1745903512.9045942,1.0
1745903512.9780896,1.0
1745903513.0852666,1.0
1745903513.1935818,1.0
1745903513.3015249,1.0
1745903513.4101493,1.0
1745903513.5191495,1.0
1745903513.6290073,1.0
1745903513.732639,1.0
1745903513.8017023,1.0
1745903513.8708625,1.0
1745903513.940127,1.0
1745903514.0103858,1.0
1745903514.0794291,1.0
1745903514.151197,1.0
1745903514.2204454,1.0
1745903514.2910953,1.0
1745903514.3607514,1.0
1745903514.4304078,1.0
1745903514.4994025,1.0
1745903514.5686812,1.0
1745903514.637238,1.0
1745903514.7060654,1.0
1745903514.7751389,1.0
1745903514.8442543,1.0
1745903514.9128532,1.0
1745903514.9825048,1.0
1745903515.0513513,1.0
1745903515.1252308,1.0
1745903515.2417734,1.0
1745903515.3230436,1.0
1745903515.3929207,1.0
1745903515.4623706,1.0
1745903515.5351994,1.0
1745903515.604085,1.0
1745903515.67285,1.0
1745903515.7420971,1.0
1745903515.8108022,1.0
1745903515.879581,1.0
1745903515.9488206,1.0
1745903516.018451,1.0
1745903516.093369,1.0
1745903516.2058215,1.0
1745903516.3165207,1.0
1745903516.3858852,1.0
1745903516.4549916,1.0
1745903516.5242496,1.0
1745903516.5951924,1.0
1745903516.6641495,1.0
1745903516.7329254,1.0
1745903516.8023705,1.0
1745903516.8716917,1.0
1745903516.9412904,1.0
1745903517.0112424,1.0
1745903517.0805337,1.0
1745903517.1494086,1.0
1745903517.2192492,1.0
1745903517.2929058,1.0
1745903517.401005,1.0
1745903517.5092554,1.0
1745903517.6177657,1.0
1745903517.72582,1.0
1745903517.8334033,1.0
1745903517.940276,1.0
1745903518.0487626,1.0
1745903518.157217,1.0
1745903518.2311273,1.0
1745903518.3049686,1.0
1745903518.3740735,1.0
1745903518.443447,1.0
1745903518.5151987,1.0
1745903518.587199,1.0
1745903518.6591985,1.0
1745903518.7282915,1.0
1745903518.796929,1.0
1745903518.8656418,1.0
1745903518.9352877,1.0
1745903519.0041404,1.0
1745903519.072592,1.0
1745903519.1408486,1.0
1745903519.2104628,1.0
1745903519.2826107,1.0
1745903519.3546646,1.0
1745903519.423614,1.0
1745903519.4924276,1.0
1745903519.5613244,1.0
1745903519.6308186,1.0
1745903519.7045958,1.0
1745903519.8129556,1.0
1745903519.92168,1.0
1745903520.0294359,1.0
1745903520.137794,1.0
1745903520.245584,1.0
1745903520.3227184,1.0
1745903520.3951967,1.0
1745903520.4643056,1.0
1745903520.5351937,1.0
1745903520.6042886,1.0
1745903520.6751947,1.0
1745903520.7439466,1.0
1745903520.814059,1.0
1745903520.8824944,1.0
1745903520.9518552,1.0
1745903521.020535,1.0
1745903521.0891597,1.0
1745903521.1574354,1.0
1745903521.2259963,1.0
1745903521.295779,1.0
1745903521.364221,1.0
1745903521.4331985,1.0
1745903521.5019894,1.0
1745903521.5706382,1.0
1745903521.6398268,1.0
1745903521.7093709,1.0
1745903521.7783182,1.0
1745903521.8469665,1.0
1745903521.9157255,1.0
1745903521.9845388,1.0
1745903522.0535886,1.0
1745903522.1228938,1.0
1745903522.191937,1.0
1745903522.2607155,1.0
1745903522.3293848,1.0
1745903522.3979762,1.0
1745903522.4678748,1.0
1745903522.536517,1.0
1745903522.6107328,1.0
1745903522.717646,1.0
1745903522.8250532,1.0
1745903522.9362054,1.0
1745903523.0438795,1.0
1745903523.156489,1.0
1745903523.239816,1.0
1745903523.3091676,1.0
1745903523.3785977,1.0
1745903523.4478512,1.0
1745903523.5191984,1.0
1745903523.588543,1.0
1745903523.659193,1.0
1745903523.7288418,1.0
1745903523.7981925,1.0
1745903523.867204,1.0
1745903523.9411979,1.0
1745903524.0492039,1.0
1745903524.1575723,1.0
1745903524.2656875,1.0
1745903524.3361385,1.0
1745903524.4072025,1.0
1745903524.476602,1.0
1745903524.5452254,1.0
1745903524.6142986,1.0
1745903524.682804,1.0
1745903524.7528996,1.0
1745903524.8218184,1.0
1745903524.8910034,1.0
1745903524.9606323,1.0
1745903525.030125,1.0
1745903525.0995724,1.0
1745903525.168937,1.0
1745903525.2387578,1.0
1745903525.3107898,1.0
1745903525.3796103,1.0
1745903525.4484835,1.0
1745903525.5191984,1.0
1745903525.5880482,1.0
1745903525.657116,1.0
1745903525.7263486,1.0
1745903525.7956152,1.0
1745903525.864785,1.0
1745903525.9337072,1.0
1745903526.0037508,1.0
1745903526.0775967,1.0
1745903526.1860824,1.0
1745903526.2903163,1.0
1745903526.3589685,1.0
1745903526.4279366,1.0
1745903526.4968443,1.0
1745903526.5660644,1.0
1745903526.634648,1.0
1745903526.70305,1.0
1745903526.7726512,1.0
1745903526.8412652,1.0
1745903526.9106326,1.0
1745903526.9796047,1.0
1745903527.0483582,1.0
1745903527.1215513,1.0
1745903527.2291727,1.0
1745903527.3359451,1.0
1745903527.4115229,1.0
1745903527.4811385,1.0
1745903527.5503104,1.0
1745903527.6199417,1.0
1745903527.691196,1.0
1745903527.7599998,1.0
1745903527.828813,1.0
1745903527.8973322,1.0
1745903527.9661026,1.0
1745903528.0353534,1.0
1745903528.1045434,1.0
1745903528.1735961,1.0
1745903528.2428823,1.0
1745903528.31549,1.0
1745903528.3838542,1.0
1745903528.4535902,1.0
1745903528.522514,1.0
1745903528.5912383,1.0
1745903528.6599953,1.0
1745903528.7286787,1.0
1745903528.7973735,1.0
1745903528.8665316,1.0
1745903528.93601,1.0
1745903529.0052001,1.0
1745903529.074413,1.0
1745903529.143085,1.0
1745903529.2123525,1.0
1745903529.2835677,1.0
1745903529.3551953,1.0
1745903529.4237473,1.0
1745903529.492574,1.0
1745903529.5613434,1.0
1745903529.6301887,1.0
1745903529.698897,1.0
1745903529.7681532,1.0
1745903529.8379693,1.0
1745903529.9069016,1.0
1745903529.9760044,1.0
1745903530.044538,1.0
1745903530.1135104,1.0
1745903530.1820831,1.0
1745903530.2507958,1.0
1745903530.3227704,1.0
1745903530.39168,1.0
1745903530.460801,1.0
1745903530.529681,1.0
1745903530.598683,1.0
1745903530.6674514,1.0
1745903530.7362566,1.0
1745903530.814485,1.0
1745903530.918175,1.0
1745903531.0101175,1.0
1745903531.0789545,1.0
1745903531.1476023,1.0
1745903531.2169085,1.0
1745903531.287072,1.0
1745903531.3591938,1.0
1745903531.4279974,1.0
1745903531.4964964,1.0
1745903531.5651193,1.0
1745903531.6337395,1.0
1745903531.703247,1.0
1745903531.7772706,1.0
1745903531.8461275,1.0
1745903531.9149704,1.0
1745903531.9844542,1.0
1745903532.0537038,1.0
1745903532.1230092,1.0
1745903532.1920447,1.0
1745903532.2631931,1.0
1745903532.333497,1.0
1745903532.4023538,1.0
1745903532.4712133,1.0
1745903532.5402915,1.0
1745903532.6098304,1.0
1745903532.6789262,1.0
1745903532.7528162,1.0
1745903532.865123,1.0
1745903532.9716506,1.0
1745903533.0797093,1.0
1745903533.187649,1.0
