time,scope,value
1764789702.128348,nrm.extra.perf.PAPI_L3_TCA.423762,2451250924.0
1764789702.128348,nrm.extra.perf.PAPI_TOT_INS.423762,48203144238.0
1764789702.128348,nrm.extra.perf.PAPI_TOT_CYC.423762,284880272879.0
1764789702.128348,nrm.extra.perf.PAPI_RES_STL.423762,247326060748.0
1764789702.128348,nrm.extra.perf.PAPI_L3_TCM.423762,2292178971.0
1764789703.126722,nrm.extra.perf.PAPI_L3_TCA.423762,4928512261.0
1764789703.126722,nrm.extra.perf.PAPI_TOT_INS.423762,96799062139.0
1764789703.126722,nrm.extra.perf.PAPI_TOT_CYC.423762,570345266625.0
1764789703.126722,nrm.extra.perf.PAPI_RES_STL.423762,494657236809.0
1764789703.126722,nrm.extra.perf.PAPI_L3_TCM.423762,4603036166.0
1764789704.1300147,nrm.extra.perf.PAPI_L3_TCA.423762,7081201717.0
1764789704.1300147,nrm.extra.perf.PAPI_TOT_INS.423762,138450890919.0
1764789704.1300147,nrm.extra.perf.PAPI_TOT_CYC.423762,769339351220.0
1764789704.1300147,nrm.extra.perf.PAPI_RES_STL.423762,665328497812.0
1764789704.1300147,nrm.extra.perf.PAPI_L3_TCM.423762,6623134364.0
1764789705.130879,nrm.extra.perf.PAPI_L3_TCA.423762,9155057033.0
1764789705.130879,nrm.extra.perf.PAPI_TOT_INS.423762,178713947648.0
1764789705.130879,nrm.extra.perf.PAPI_TOT_CYC.423762,951242904037.0
1764789705.130879,nrm.extra.perf.PAPI_RES_STL.423762,818910071898.0
1764789705.130879,nrm.extra.perf.PAPI_L3_TCM.423762,8574186958.0
1764789706.1296043,nrm.extra.perf.PAPI_L3_TCA.423762,11331962004.0
1764789706.1296043,nrm.extra.perf.PAPI_TOT_INS.423762,220633066509.0
1764789706.1296043,nrm.extra.perf.PAPI_TOT_CYC.423762,1148678344414.0
1764789706.1296043,nrm.extra.perf.PAPI_RES_STL.423762,988363104010.0
1764789706.1296043,nrm.extra.perf.PAPI_L3_TCM.423762,10609415267.0
1764789707.1330793,nrm.extra.perf.PAPI_L3_TCA.423762,13505933306.0
1764789707.1330793,nrm.extra.perf.PAPI_TOT_INS.423762,262497835122.0
1764789707.1330793,nrm.extra.perf.PAPI_TOT_CYC.423762,1346192551244.0
1764789707.1330793,nrm.extra.perf.PAPI_RES_STL.423762,1158035558323.0
1764789707.1330793,nrm.extra.perf.PAPI_L3_TCM.423762,12651470368.0
1764789708.1292908,nrm.extra.perf.PAPI_L3_TCA.423762,15634123526.0
1764789708.1292908,nrm.extra.perf.PAPI_TOT_INS.423762,304069251380.0
1764789708.1292908,nrm.extra.perf.PAPI_TOT_CYC.423762,1541942025714.0
1764789708.1292908,nrm.extra.perf.PAPI_RES_STL.423762,1322454914193.0
1764789708.1292908,nrm.extra.perf.PAPI_L3_TCM.423762,14640732020.0
1764789709.128384,nrm.extra.perf.PAPI_L3_TCA.423762,17846390915.0
1764789709.128384,nrm.extra.perf.PAPI_TOT_INS.423762,346587064396.0
1764789709.128384,nrm.extra.perf.PAPI_TOT_CYC.423762,1740144373932.0
1764789709.128384,nrm.extra.perf.PAPI_RES_STL.423762,1492805194209.0
1764789709.128384,nrm.extra.perf.PAPI_L3_TCM.423762,16706262185.0
1764789710.1316373,nrm.extra.perf.PAPI_L3_TCA.423762,19948147529.0
1764789710.1316373,nrm.extra.perf.PAPI_TOT_INS.423762,387416333096.0
1764789710.1316373,nrm.extra.perf.PAPI_TOT_CYC.423762,1932226626017.0
1764789710.1316373,nrm.extra.perf.PAPI_RES_STL.423762,1655856511318.0
1764789710.1316373,nrm.extra.perf.PAPI_L3_TCM.423762,18686349011.0
1764789711.1294782,nrm.extra.perf.PAPI_L3_TCA.423762,22143963038.0
1764789711.1294782,nrm.extra.perf.PAPI_TOT_INS.423762,429518550115.0
1764789711.1294782,nrm.extra.perf.PAPI_TOT_CYC.423762,2129414859088.0
1764789711.1294782,nrm.extra.perf.PAPI_RES_STL.423762,1826437079965.0
1764789711.1294782,nrm.extra.perf.PAPI_L3_TCM.423762,20742935255.0
1764789712.1291625,nrm.extra.perf.PAPI_L3_TCA.423762,24340904403.0
1764789712.1291625,nrm.extra.perf.PAPI_TOT_INS.423762,471655729096.0
1764789712.1291625,nrm.extra.perf.PAPI_TOT_CYC.423762,2326907523010.0
1764789712.1291625,nrm.extra.perf.PAPI_RES_STL.423762,1997212038985.0
1764789712.1291625,nrm.extra.perf.PAPI_L3_TCM.423762,22802218049.0
1764789713.128936,nrm.extra.perf.PAPI_L3_TCA.423762,26545372500.0
1764789713.128936,nrm.extra.perf.PAPI_TOT_INS.423762,513867136185.0
1764789713.128936,nrm.extra.perf.PAPI_TOT_CYC.423762,2524616956464.0
1764789713.128936,nrm.extra.perf.PAPI_RES_STL.423762,2168588926052.0
1764789713.128936,nrm.extra.perf.PAPI_L3_TCM.423762,24867657389.0
1764789714.130744,nrm.extra.perf.PAPI_L3_TCA.423762,28755524627.0
1764789714.130744,nrm.extra.perf.PAPI_TOT_INS.423762,556148359345.0
1764789714.130744,nrm.extra.perf.PAPI_TOT_CYC.423762,2722660490480.0
1764789714.130744,nrm.extra.perf.PAPI_RES_STL.423762,2340604037028.0
1764789714.130744,nrm.extra.perf.PAPI_L3_TCM.423762,26941067863.0
1764789715.1244237,nrm.extra.perf.PAPI_L3_TCA.423762,30941515762.0
1764789715.1244237,nrm.extra.perf.PAPI_TOT_INS.423762,598096240930.0
1764789715.1244237,nrm.extra.perf.PAPI_TOT_CYC.423762,2919362667226.0
1764789715.1244237,nrm.extra.perf.PAPI_RES_STL.423762,2510069184190.0
1764789715.1244237,nrm.extra.perf.PAPI_L3_TCM.423762,28982458663.0
