time,scope,value
1764789701.6443875,0,22898224.591186523
1764789701.6443875,1,22898224.745910645
1764789702.6443896,0,22898375.167114258
1764789702.6443896,1,22898375.29284668
1764789703.6444068,0,22898499.520385742
1764789703.6444068,1,22898499.520385742
1764789704.6443846,0,22898577.265930176
1764789704.6443846,1,22898577.265930176
1764789705.644384,0,22898657.822387695
1764789705.644384,1,22898657.91442871
1764789706.6444163,0,22898740.65386963
1764789706.6444163,1,22898740.65386963
1764789707.644384,0,22898823.410705566
1764789707.644384,1,22898823.410705566
1764789708.6443539,0,22898906.15270996
1764789708.6443539,1,22898906.15270996
1764789709.6444025,0,22898988.881347656
1764789709.6444025,1,22898988.967407227
1764789710.6443908,0,22899071.678466797
1764789710.6443908,1,22899071.678466797
1764789711.6443071,0,22899154.39111328
1764789711.6443071,1,22899154.476135254
1764789712.6443918,0,22899237.138183594
1764789712.6443918,1,22899237.54864502
1764789713.644405,0,22899319.926330566
1764789713.644405,1,22899320.00579834
1764789714.6443868,0,22899402.651550293
1764789714.6443868,1,22899402.820861816
1764789715.6444054,0,22899485.45965576
1764789715.6444054,1,22899485.45965576
1764789716.6443975,0,22899568.259399414
1764789716.6443975,1,22899568.259399414
1764789717.6444266,0,22899651.019836426
1764789717.6444266,1,22899651.019836426
1764789718.6444645,0,22899733.74053955
1764789718.6444645,1,22899733.820007324
1764789719.6443908,0,22899816.540771484
1764789719.6443908,1,22899816.540771484
1764789720.64438,0,22899899.276428223
1764789720.64438,1,22899899.276428223
1764789721.6443884,0,22899981.985717773
1764789721.6443884,1,22899982.06640625
1764789722.6443822,0,22900064.801208496
1764789722.6443822,1,22900064.801208496
1764789723.6443875,0,22900147.51916504
1764789723.6443875,1,22900147.599975586
1764789724.6444004,0,22900230.319213867
1764789724.6444004,1,22900230.42626953
1764789725.6443372,0,22900313.07873535
1764789725.6443372,1,22900313.07873535
1764789726.644355,0,22900395.824890137
1764789726.644355,1,22900395.824890137
1764789727.6443956,0,22900478.565429688
1764789727.6443956,1,22900478.66253662
1764789728.6443763,0,22900561.365600586
1764789728.6443763,1,22900561.365600586
1764789729.6443877,0,22900644.0982666
1764789729.6443877,1,22900644.0982666
1764789730.6444085,0,22900726.841064453
1764789730.6444085,1,22900726.902648926
1764789731.644415,0,22900809.642456055
1764789731.644415,1,22900809.71734619
1764789732.6443708,0,22900892.3795166
1764789732.6443708,1,22900892.46295166
1764789733.6443038,0,22900975.11968994
1764789733.6443038,1,22900975.197143555
1764789734.6443436,0,22901057.92529297
1764789734.6443436,1,22901057.92529297
1764789735.644401,0,22901140.6484375
1764789735.644401,1,22901140.6484375
1764789736.6443884,0,22901223.451538086
1764789736.6443884,1,22901223.451538086
1764789737.6443975,0,22901306.188293457
1764789737.6443975,1,22901306.26715088
1764789738.6443925,0,22901388.919128418
1764789738.6443925,1,22901389.00378418
1764789739.6443987,0,22901471.714904785
1764789739.6443987,1,22901471.714904785
1764789740.6443803,0,22901554.517944336
1764789740.6443803,1,22901554.517944336
1764789741.6443856,0,22901637.259521484
1764789741.6443856,1,22901637.259521484
1764789742.644395,0,22901719.983337402
1764789742.644395,1,22901720.06781006
1764789743.6443026,0,22901802.707946777
1764789743.6443026,1,22901802.78643799
1764789744.6443987,0,22901885.502563477
1764789744.6443987,1,22901885.502563477
1764789745.6443853,0,22901968.246887207
1764789745.6443853,1,22901968.335388184
1764789746.6443799,0,22902051.04547119
1764789746.6443799,1,22902051.04547119
1764789747.6443963,0,22902133.76220703
1764789747.6443963,1,22902133.76220703
1764789748.644386,0,22902216.58935547
1764789748.644386,1,22902216.58935547
1764789749.6443708,0,22902299.324157715
1764789749.6443708,1,22902299.324157715
1764789750.644393,0,22902382.046325684
1764789750.644393,1,22902382.132995605
1764789751.6443973,0,22902464.845825195
1764789751.6443973,1,22902465.013916016
1764789752.644379,0,22902547.573669434
1764789752.644379,1,22902547.65185547
1764789753.644376,0,22902630.393554688
1764789753.644376,1,22902630.393554688
1764789754.6443312,0,22902713.128112793
1764789754.6443312,1,22902713.128112793
1764789755.6443868,0,22902795.927368164
1764789755.6443868,1,22902795.927368164
1764789756.6444001,0,22902878.65496826
1764789756.6444001,1,22902878.738342285
1764789757.6443992,0,22902961.382873535
1764789757.6443992,1,22902961.467041016
