time,value
1764789701.1900928,2.0
1764789701.2001166,2.0
1764789701.2148404,3.0
1764789701.2259805,2.0
1764789701.2406278,3.0
1764789701.2552795,3.0
1764789701.270058,3.0
1764789701.284817,3.0
1764789701.2995505,3.0
1764789701.3143365,3.0
1764789701.3290935,3.0
1764789701.343832,3.0
1764789701.358448,3.0
1764789701.3730392,3.0
1764789701.3876421,3.0
1764789701.4022386,3.0
1764789701.4168344,3.0
1764789701.4314156,3.0
1764789701.4459903,3.0
1764789701.456063,2.0
1764789701.4706364,3.0
1764789701.4852045,3.0
1764789701.499812,3.0
1764789701.514382,3.0
1764789701.5289452,3.0
1764789701.543523,3.0
1764789701.5580914,3.0
1764789701.5726748,3.0
1764789701.5872564,3.0
1764789701.601825,3.0
1764789701.6163895,3.0
1764789701.630996,3.0
1764789701.645588,3.0
1764789701.6603591,3.0
1764789701.674939,3.0
1764789701.6895964,3.0
1764789701.7041645,3.0
1764789701.718746,3.0
1764789701.7333753,3.0
1764789701.7479658,3.0
1764789701.762558,3.0
1764789701.77714,3.0
1764789701.7871556,2.0
1764789701.8017337,3.0
1764789701.8163097,3.0
1764789701.8308988,3.0
1764789701.8454828,3.0
1764789701.8600411,3.0
1764789701.8746057,3.0
1764789701.8891747,3.0
1764789701.9037552,3.0
1764789701.9183223,3.0
1764789701.9328878,3.0
1764789701.9474518,3.0
1764789701.962007,3.0
1764789701.9765775,3.0
1764789701.9911327,3.0
1764789702.005713,3.0
1764789702.0202863,3.0
1764789702.0348525,3.0
1764789702.0494359,3.0
1764789702.0639956,3.0
1764789702.0785801,3.0
1764789702.0931451,3.0
1764789702.1077254,3.0
1764789702.1222885,3.0
1764789702.1403124,2.0
1764789702.1527584,1.0
1764789702.167107,3.0
1764789702.1814377,3.0
1764789702.1957977,3.0
1764789702.210161,3.0
1764789702.2245243,3.0
1764789702.2388785,3.0
1764789702.2532322,3.0
1764789702.2675753,3.0
1764789702.281925,3.0
1764789702.2964847,3.0
1764789702.3110282,3.0
1764789702.3255496,3.0
1764789702.340026,3.0
1764789702.3545482,3.0
1764789702.3690655,3.0
1764789702.3836067,3.0
1764789702.398205,3.0
1764789702.412809,3.0
1764789702.4274035,3.0
1764789702.4419916,3.0
1764789702.4565935,3.0
1764789702.4809961,3.0
1764789702.4948056,1.0
1764789702.5093038,3.0
1764789702.523814,3.0
1764789702.5383594,3.0
1764789702.552859,3.0
1764789702.5674014,3.0
1764789702.581993,3.0
1764789702.596531,3.0
1764789702.611058,3.0
1764789702.6255941,3.0
1764789702.6401122,3.0
1764789702.6547241,3.0
1764789702.6694593,3.0
1764789702.6842237,3.0
1764789702.6986644,3.0
1764789702.7132032,3.0
1764789702.7276418,3.0
1764789702.7420533,3.0
1764789702.7565737,3.0
1764789702.7666106,2.0
1764789702.781354,3.0
1764789702.7914174,2.0
1764789702.8061705,3.0
1764789702.8305047,3.0
1764789702.8435686,1.0
1764789702.8579307,3.0
1764789702.8722696,3.0
1764789702.8866184,3.0
1764789702.9009426,3.0
1764789702.9152737,3.0
1764789702.929588,3.0
1764789702.9439156,3.0
1764789702.9582505,3.0
1764789702.9726684,3.0
1764789702.9871907,3.0
1764789703.0015323,3.0
1764789703.015856,3.0
1764789703.0301752,3.0
1764789703.0444686,3.0
1764789703.0587964,3.0
1764789703.0732226,3.0
1764789703.0875764,3.0
1764789703.1019251,3.0
1764789703.1162405,3.0
1764789703.1269205,2.0
1764789703.1412706,3.0
1764789703.1569738,3.0
1764789703.1716733,3.0
1764789703.1860158,3.0
1764789703.2003324,3.0
1764789703.214648,3.0
1764789703.228993,3.0
1764789703.2433317,3.0
1764789703.2576816,3.0
1764789703.2719991,3.0
1764789703.2864945,3.0
1764789703.2973032,2.0
1764789703.3089898,2.0
1764789703.3227105,2.0
1764789703.3364556,2.0
1764789703.3502183,2.0
1764789703.3639207,2.0
1764789703.3776321,2.0
1764789703.3913653,2.0
1764789703.4041035,2.0
1764789703.4169302,2.0
1764789703.429569,2.0
1764789703.4422698,2.0
1764789703.454589,2.0
1764789703.467104,2.0
1764789703.479415,2.0
1764789703.4918947,2.0
1764789703.504094,2.0
