time,scope,value
1765095526.6452954,0,50296348.00476074
1765095526.6452954,1,50296348.320617676
1765095527.6444042,0,50296505.90887451
1765095527.6444042,1,50296505.90887451
1765095528.6443214,0,50296641.69671631
1765095528.6443214,1,50296641.69671631
1765095529.6443138,0,50296777.24798584
1765095529.6443138,1,50296777.24798584
1765095530.6444447,0,50296912.8203125
1765095530.6444447,1,50296912.93359375
1765095531.6442945,0,50297048.38574219
1765095531.6442945,1,50297048.38574219
1765095532.6443336,0,50297184.11859131
1765095532.6443336,1,50297184.11859131
1765095533.6443155,0,50297319.67486572
1765095533.6443155,1,50297319.67486572
1765095534.6443193,0,50297455.24084473
1765095534.6443193,1,50297455.390625
1765095535.644311,0,50297590.609375
1765095535.644311,1,50297590.609375
1765095536.6443858,0,50297726.30175781
1765095536.6443858,1,50297726.30175781
1765095537.6442988,0,50297861.99859619
1765095537.6442988,1,50297861.99859619
1765095538.644375,0,50297997.51739502
1765095538.644375,1,50297997.51739502
1765095539.6443229,0,50298133.2802124
1765095539.6443229,1,50298133.2802124
1765095540.6443093,0,50298268.9284668
1765095540.6443093,1,50298268.9284668
1765095541.6443162,0,50298404.41394043
1765095541.6443162,1,50298404.56170654
1765095542.6443276,0,50298540.12939453
1765095542.6443276,1,50298540.27862549
1765095543.6444893,0,50298675.72241211
1765095543.6444893,1,50298675.72241211
1765095544.644311,0,50298811.3805542
1765095544.644311,1,50298811.3805542
1765095545.6445122,0,50298946.98803711
1765095545.6445122,1,50298947.084350586
1765095546.6451726,0,50299082.50946045
1765095546.6451726,1,50299082.50946045
1765095547.644316,0,50299218.04998779
1765095547.644316,1,50299218.04998779
1765095548.6443174,0,50299353.800598145
1765095548.6443174,1,50299353.800598145
1765095549.6446056,0,50299489.25335693
1765095549.6446056,1,50299489.25335693
1765095550.644313,0,50299624.99871826
1765095550.644313,1,50299624.99871826
1765095551.6444144,0,50299760.54119873
1765095551.6444144,1,50299760.54119873
1765095552.6443036,0,50299895.98803711
1765095552.6443036,1,50299896.18023682
1765095553.6443157,0,50300031.886779785
1765095553.6443157,1,50300031.886779785
1765095554.64424,0,50300167.50427246
1765095554.64424,1,50300167.50427246
1765095555.644314,0,50300303.0413208
1765095555.644314,1,50300303.0413208
