time,scope,value
1765095526.6452954,0,168.6825001065018
1765095526.6452954,1,176.98412357772864
1765095527.6444042,0,134.79525622887212
1765095527.6444042,1,137.38815675406494
1765095528.6443214,0,135.1909427660547
1765095528.6443214,1,133.24300626889845
1765095529.6443138,0,131.98680456780852
1765095529.6443138,1,139.87213504904864
1765095530.6444447,0,139.03861134480098
1765095530.6444447,1,132.5942080216854
1765095531.6442945,0,131.79761824263716
1765095531.6442945,1,137.3992916110898
1765095532.6443336,0,131.96696077872053
1765095532.6443336,1,134.98260421943232
1765095533.6443155,0,137.6211445051981
1765095533.6443155,1,139.18253265936238
1765095534.6443193,0,134.76331639051193
1765095534.6443193,1,140.53816965007545
1765095535.644311,0,139.80833356719958
1765095535.644311,1,134.79524060348592
1765095536.6443858,0,142.80670481396223
1765095536.6443858,1,136.67568725227056
1765095537.6442988,0,136.03881751736213
1765095537.6442988,1,139.66085904221637
1765095538.644375,0,142.19689224452455
1765095538.644375,1,137.09455617462817
1765095539.6443229,0,131.50125295354104
1765095539.6443229,1,140.359972401256
1765095540.6443093,0,140.71138052556898
1765095540.6443093,1,131.20865482280098
1765095541.6443162,0,134.0902440888949
1765095541.6443162,1,134.05855571612793
1765095542.6443276,0,131.1459413411601
1765095542.6443276,1,138.57956286369392
1765095543.6444893,0,136.79749422093312
1765095543.6444893,1,132.94776620378875
1765095544.644311,0,135.5100887735311
1765095544.644311,1,134.46823595168854
1765095545.6445122,0,124.81538735661846
1765095545.6445122,1,128.19039149346253
1765095546.6451726,0,138.0626503394122
1765095546.6451726,1,139.28308762080965
1765095547.644316,0,134.7493331877746
1765095547.644316,1,134.3602186104643
1765095548.6443174,0,130.90514008055538
1765095548.6443174,1,135.20283755010504
1765095549.6446056,0,136.9388038794606
1765095549.6446056,1,132.38278418589812
1765095550.644313,0,132.27870831456914
1765095550.644313,1,138.58604376805786
1765095551.6444144,0,133.22624954147514
1765095551.6444144,1,133.0895318202224
1765095552.6443036,0,133.71380640198007
1765095552.6443036,1,133.61208034518188
1765095553.6443157,0,137.33735581839423
1765095553.6443157,1,135.59129472410137
1765095554.64424,0,136.07420710032096
1765095554.64424,1,128.35425267409357
1765095555.644314,0,133.9378010622571
1765095555.644314,1,135.11206392154784
