time,scope,value
1771079598.7284029,0,33901252.95806885
1771079598.7284029,1,33901253.12561035
1771079599.7284303,0,33901406.249816895
1771079599.7284303,1,33901406.249816895
1771079600.7284424,0,33901530.66015625
1771079600.7284424,1,33901530.736694336
1771079601.728442,0,33901608.39691162
1771079601.728442,1,33901608.4755249
1771079602.7284718,0,33901686.23535156
1771079602.7284718,1,33901686.29187012
1771079603.728438,0,33901763.953552246
1771079603.728438,1,33901764.03289795
1771079604.7284622,0,33901841.79174805
1771079604.7284622,1,33901841.79174805
1771079605.7284527,0,33901919.535095215
1771079605.7284527,1,33901919.535095215
1771079606.7284434,0,33901997.30786133
1771079606.7284434,1,33901997.30786133
1771079607.728453,0,33902075.046813965
1771079607.728453,1,33902075.12310791
1771079608.7284732,0,33902152.882629395
1771079608.7284732,1,33902152.882629395
1771079609.7284179,0,33902230.621276855
1771079609.7284179,1,33902230.621276855
1771079610.7284431,0,33902308.36260986
1771079610.7284431,1,33902308.439697266
1771079611.7285085,0,33902386.196899414
1771079611.7285085,1,33902386.196899414
1771079612.7283518,0,33902463.939819336
1771079612.7283518,1,33902463.939819336
1771079613.7284448,0,33902541.6897583
1771079613.7284448,1,33902541.77166748
1771079614.7284038,0,33902619.52209473
1771079614.7284038,1,33902619.52209473
1771079615.728369,0,33902697.26501465
1771079615.728369,1,33902697.26501465
1771079616.7284248,0,33902775.05670166
1771079616.7284248,1,33902775.05670166
1771079617.7284293,0,33902852.816589355
1771079617.7284293,1,33902852.89215088
1771079618.7283738,0,33902930.550354004
1771079618.7283738,1,33902930.630615234
1771079619.728365,0,33903008.30938721
1771079619.728365,1,33903008.38751221
1771079620.7283974,0,33903086.12036133
1771079620.7283974,1,33903086.12036133
1771079621.72841,0,33903163.87121582
1771079621.72841,1,33903163.87121582
1771079622.7284257,0,33903241.681518555
1771079622.7284257,1,33903241.681518555
1771079623.728397,0,33903319.47528076
1771079623.728397,1,33903319.5324707
1771079624.7284145,0,33903397.20019531
1771079624.7284145,1,33903397.20019531
1771079625.728466,0,33903474.95239258
1771079625.728466,1,33903475.03051758
1771079626.7284188,0,33903552.76385498
1771079626.7284188,1,33903552.76385498
1771079627.7284136,0,33903630.546569824
1771079627.7284136,1,33903630.546569824
1771079628.7283728,0,33903708.25628662
1771079628.7283728,1,33903708.25628662
1771079629.7284334,0,33903786.0793457
1771079629.7284334,1,33903786.0793457
1771079630.7284064,0,33903863.84313965
1771079630.7284064,1,33903863.91687012
1771079631.7284284,0,33903941.58660889
1771079631.7284284,1,33903941.667541504
1771079632.7284427,0,33904019.36383057
1771079632.7284427,1,33904019.44067383
1771079633.728473,0,33904097.18548584
1771079633.728473,1,33904097.26074219
1771079634.729437,0,33904175.00311279
1771079634.729437,1,33904175.00311279
1771079635.7284513,0,33904252.76239014
1771079635.7284513,1,33904252.839904785
1771079636.728454,0,33904330.498291016
1771079636.728454,1,33904330.65576172
1771079637.728425,0,33904408.22644043
1771079637.728425,1,33904408.310668945
1771079638.7284281,0,33904486.07312012
1771079638.7284281,1,33904486.07312012
1771079639.7283952,0,33904563.8236084
1771079639.7283952,1,33904563.8236084
1771079640.728425,0,33904641.59625244
1771079640.728425,1,33904641.65637207
1771079641.7284029,0,33904719.349731445
1771079641.7284029,1,33904719.349731445
1771079642.7284048,0,33904797.15307617
1771079642.7284048,1,33904797.15307617
1771079643.7284777,0,33904874.913757324
1771079643.7284777,1,33904874.98724365
