time,scope,value
1771079599.2215025,nrm.extra.perf.PAPI_L3_TCA.225834,2331055920.0
1771079599.2215025,nrm.extra.perf.PAPI_TOT_INS.225834,46926260740.0
1771079599.2215025,nrm.extra.perf.PAPI_TOT_CYC.225834,285074791247.0
1771079599.2215025,nrm.extra.perf.PAPI_RES_STL.225834,249376975526.0
1771079599.2215025,nrm.extra.perf.PAPI_L3_TCM.225834,2171860921.0
1771079600.2203777,nrm.extra.perf.PAPI_L3_TCA.225834,4640388423.0
1771079600.2203777,nrm.extra.perf.PAPI_TOT_INS.225834,93938191196.0
1771079600.2203777,nrm.extra.perf.PAPI_TOT_CYC.225834,570385932686.0
1771079600.2203777,nrm.extra.perf.PAPI_RES_STL.225834,494981837965.0
1771079600.2203777,nrm.extra.perf.PAPI_L3_TCM.225834,4323792860.0
1771079601.2237072,nrm.extra.perf.PAPI_L3_TCA.225834,6645717941.0
1771079601.2237072,nrm.extra.perf.PAPI_TOT_INS.225834,133805874255.0
1771079601.2237072,nrm.extra.perf.PAPI_TOT_CYC.225834,764630858318.0
1771079601.2237072,nrm.extra.perf.PAPI_RES_STL.225834,661625256469.0
1771079601.2237072,nrm.extra.perf.PAPI_L3_TCM.225834,6194556395.0
1771079602.2211268,nrm.extra.perf.PAPI_L3_TCA.225834,8608231905.0
1771079602.2211268,nrm.extra.perf.PAPI_TOT_INS.225834,172615487659.0
1771079602.2211268,nrm.extra.perf.PAPI_TOT_CYC.225834,943180010817.0
1771079602.2211268,nrm.extra.perf.PAPI_RES_STL.225834,814784415537.0
1771079602.2211268,nrm.extra.perf.PAPI_L3_TCM.225834,8024274949.0
1771079603.2215219,nrm.extra.perf.PAPI_L3_TCA.225834,10580999425.0
1771079603.2215219,nrm.extra.perf.PAPI_TOT_INS.225834,211586867542.0
1771079603.2215219,nrm.extra.perf.PAPI_TOT_CYC.225834,1122427087041.0
1771079603.2215219,nrm.extra.perf.PAPI_RES_STL.225834,968619236792.0
1771079603.2215219,nrm.extra.perf.PAPI_L3_TCM.225834,9862267737.0
1771079604.2224402,nrm.extra.perf.PAPI_L3_TCA.225834,12586369718.0
