time,value
1771079598.28844,1.0
1771079598.3057475,1.0
1771079598.3229818,1.0
1771079598.3401346,1.0
1771079598.357261,1.0
1771079598.3743858,1.0
1771079598.3914883,1.0
1771079598.4086049,1.0
1771079598.4257202,1.0
1771079598.4428194,1.0
1771079598.4599233,1.0
1771079598.4770849,1.0
1771079598.494186,1.0
1771079598.511284,1.0
1771079598.528384,1.0
1771079598.5454776,1.0
1771079598.5625877,1.0
1771079598.5796816,1.0
1771079598.5967712,1.0
1771079598.6138744,1.0
1771079598.6309764,1.0
1771079598.6480832,1.0
1771079598.6652029,1.0
1771079598.6823926,1.0
1771079598.6994972,1.0
1771079598.7165987,1.0
1771079598.7337346,1.0
1771079598.7508178,1.0
1771079598.7679756,1.0
1771079598.7851007,1.0
1771079598.8022017,1.0
1771079598.8193543,1.0
1771079598.8365295,1.0
1771079598.8539178,1.0
1771079598.8711438,1.0
1771079598.8884048,1.0
1771079598.905625,1.0
1771079598.9228458,1.0
1771079598.940015,1.0
1771079598.9571712,1.0
1771079598.974361,1.0
1771079598.9915886,1.0
1771079599.0087543,1.0
1771079599.0259113,1.0
1771079599.043075,1.0
1771079599.060246,1.0
1771079599.0774128,1.0
1771079599.0945408,1.0
1771079599.111655,1.0
1771079599.1287923,1.0
1771079599.1459131,1.0
1771079599.1630347,1.0
1771079599.1801655,1.0
1771079599.197265,1.0
1771079599.2143707,1.0
1771079599.2462656,1.0
1771079599.2635586,1.0
1771079599.281204,1.0
1771079599.298655,1.0
1771079599.31614,1.0
1771079599.333656,1.0
1771079599.3510802,1.0
1771079599.3685393,1.0
1771079599.385992,1.0
1771079599.403359,1.0
1771079599.4207714,1.0
1771079599.438164,1.0
1771079599.455558,1.0
1771079599.4729118,1.0
1771079599.490303,1.0
1771079599.5076478,1.0
1771079599.5249887,1.0
1771079599.5423603,1.0
1771079599.5597816,1.0
1771079599.5950065,1.0
1771079599.6125598,1.0
1771079599.6297276,1.0
1771079599.64695,1.0
1771079599.6641047,1.0
1771079599.6811614,1.0
1771079599.6983662,1.0
1771079599.715561,1.0
1771079599.7328358,1.0
1771079599.74997,1.0
1771079599.7672,1.0
1771079599.7843285,1.0
1771079599.8014364,1.0
1771079599.8186324,1.0
1771079599.8357506,1.0
1771079599.853263,1.0
1771079599.870405,1.0
1771079599.8875213,1.0
1771079599.904658,1.0
1771079599.921822,1.0
1771079599.959553,1.0
1771079599.9765947,1.0
1771079599.9935973,1.0
1771079600.0104837,1.0
1771079600.0273504,1.0
1771079600.0441911,1.0
1771079600.0610902,1.0
1771079600.0780075,1.0
1771079600.0948424,1.0
1771079600.1117105,1.0
1771079600.128559,1.0
1771079600.1454113,1.0
1771079600.162274,1.0
1771079600.1806583,1.0
1771079600.1981757,1.0
1771079600.2150543,1.0
1771079600.231966,1.0
