time,scope,value
1742851431.8263292,nrm.extra.perf.PAPI_L3_TCA.245326,2201011663.0
1742851431.8263292,nrm.extra.perf.PAPI_TOT_INS.245326,38163067352.0
1742851431.8263292,nrm.extra.perf.PAPI_TOT_CYC.245326,246884292934.0
1742851431.8263292,nrm.extra.perf.PAPI_RES_STL.245326,209368346899.0
1742851431.8263292,nrm.extra.perf.PAPI_L3_TCM.245326,2050899037.0
1742851432.8263588,nrm.extra.perf.PAPI_L3_TCA.245326,4409142580.0
1742851432.8263588,nrm.extra.perf.PAPI_TOT_INS.245326,75401680480.0
1742851432.8263588,nrm.extra.perf.PAPI_TOT_CYC.245326,464556274008.0
1742851432.8263588,nrm.extra.perf.PAPI_RES_STL.245326,396277855686.0
1742851432.8263588,nrm.extra.perf.PAPI_L3_TCM.245326,4111855207.0
1742851433.8271422,nrm.extra.perf.PAPI_L3_TCA.245326,6601279063.0
1742851433.8271422,nrm.extra.perf.PAPI_TOT_INS.245326,112524627291.0
1742851433.8271422,nrm.extra.perf.PAPI_TOT_CYC.245326,682286470500.0
1742851433.8271422,nrm.extra.perf.PAPI_RES_STL.245326,582527041429.0
1742851433.8271422,nrm.extra.perf.PAPI_L3_TCM.245326,6160830526.0
1742851434.8252778,nrm.extra.perf.PAPI_L3_TCA.245326,8800274453.0
1742851434.8252778,nrm.extra.perf.PAPI_TOT_INS.245326,149613814151.0
1742851434.8252778,nrm.extra.perf.PAPI_TOT_CYC.245326,899477809464.0
1742851434.8252778,nrm.extra.perf.PAPI_RES_STL.245326,768800419357.0
1742851434.8252778,nrm.extra.perf.PAPI_L3_TCM.245326,8209147944.0
1742851435.8259027,nrm.extra.perf.PAPI_L3_TCA.245326,11044726024.0
1742851435.8259027,nrm.extra.perf.PAPI_TOT_INS.245326,187147540233.0
1742851435.8259027,nrm.extra.perf.PAPI_TOT_CYC.245326,1119016486733.0
1742851435.8259027,nrm.extra.perf.PAPI_RES_STL.245326,959651591316.0
1742851435.8259027,nrm.extra.perf.PAPI_L3_TCM.245326,10305300183.0
1742851436.8270164,nrm.extra.perf.PAPI_L3_TCA.245326,13298103083.0
1742851436.8270164,nrm.extra.perf.PAPI_TOT_INS.245326,224707506846.0
1742851436.8270164,nrm.extra.perf.PAPI_TOT_CYC.245326,1338626608914.0
1742851436.8270164,nrm.extra.perf.PAPI_RES_STL.245326,1151567416079.0
1742851436.8270164,nrm.extra.perf.PAPI_L3_TCM.245326,12413636239.0
1742851437.826159,nrm.extra.perf.PAPI_L3_TCA.245326,15559080980.0
1742851437.826159,nrm.extra.perf.PAPI_TOT_INS.245326,262259651996.0
1742851437.826159,nrm.extra.perf.PAPI_TOT_CYC.245326,1557850266333.0
1742851437.826159,nrm.extra.perf.PAPI_RES_STL.245326,1343535568124.0
1742851437.826159,nrm.extra.perf.PAPI_L3_TCM.245326,14521815305.0
1742851438.8261201,nrm.extra.perf.PAPI_L3_TCA.245326,17817646920.0
1742851438.8261201,nrm.extra.perf.PAPI_TOT_INS.245326,299813226498.0
1742851438.8261201,nrm.extra.perf.PAPI_TOT_CYC.245326,1777240820660.0
1742851438.8261201,nrm.extra.perf.PAPI_RES_STL.245326,1535461829995.0
1742851438.8261201,nrm.extra.perf.PAPI_L3_TCM.245326,16629923579.0
1742851439.8251731,nrm.extra.perf.PAPI_L3_TCA.245326,20039666287.0
1742851439.8251731,nrm.extra.perf.PAPI_TOT_INS.245326,337021518687.0
1742851439.8251731,nrm.extra.perf.PAPI_TOT_CYC.245326,1994526241315.0
1742851439.8251731,nrm.extra.perf.PAPI_RES_STL.245326,1723661811544.0
1742851439.8251731,nrm.extra.perf.PAPI_L3_TCM.245326,18702559108.0
1742851440.8287685,nrm.extra.perf.PAPI_L3_TCA.245326,22312123157.0
1742851440.8287685,nrm.extra.perf.PAPI_TOT_INS.245326,374662329494.0
1742851440.8287685,nrm.extra.perf.PAPI_TOT_CYC.245326,2214214509213.0
1742851440.8287685,nrm.extra.perf.PAPI_RES_STL.245326,1917451793918.0
