time,scope,value
1743097181.2417982,0,79.02794203951085
1743097181.2417982,1,76.66663520520102
1743097182.2417736,0,79.43519841051165
1743097182.2417736,1,78.75103173966602
1743097183.241666,0,79.2627981487813
1743097183.241666,1,78.45978999392362
1743097184.2417204,0,146.0999844567554
1743097184.2417204,1,146.57313138874053
1743097185.241709,0,146.33570154130882
1743097185.241709,1,147.15892911577106
1743097186.2417262,0,146.38951657824177
1743097186.2417262,1,149.14892234022486
1743097187.2417388,0,88.7819679940351
1743097187.2417388,1,89.40876045765025
1743097188.2417448,0,88.32937272669032
1743097188.2417448,1,89.077523657834
1743097189.241749,0,89.01547796918128
1743097189.241749,1,89.46711357849435
1743097190.2417252,0,146.47630125544154
1743097190.2417252,1,146.71518556677157
1743097191.2417438,0,146.30560117533503
1743097191.2417438,1,147.2158377262223
1743097192.2417254,0,146.8012514249758
1743097192.2417254,1,144.97712812941083
1743097193.241706,0,88.59267380965771
1743097193.241706,1,88.97316312510162
1743097194.2417629,0,88.77669265734944
1743097194.2417629,1,88.42456877982032
1743097195.241741,0,90.86211553579568
1743097195.241741,1,89.4606997939403
1743097196.2417326,0,147.61034914450806
1743097196.2417326,1,149.2890480809187
1743097197.2417276,0,147.10808423282677
1743097197.2417276,1,146.89196131200723
1743097198.2417564,0,147.00819056748728
1743097198.2417564,1,147.60300407990584
1743097199.2417617,0,88.91321690383107
1743097199.2417617,1,88.35838471555923
1743097200.2417777,0,90.14562601922766
1743097200.2417777,1,88.36153975253033
1743097201.2417681,0,89.9362302010266
1743097201.2417681,1,88.23079966945527
1743097202.241717,0,145.7852173318369
1743097202.241717,1,146.05814915669959
1743097203.2417183,0,145.93964567512492
1743097203.2417183,1,146.40173745410584
1743097204.2416706,0,145.8011906292509
1743097204.2416706,1,146.90028866635404
1743097205.2417455,0,90.09927859758403
1743097205.2417455,1,89.18889287229396
1743097206.2417583,0,88.4769249765274
1743097206.2417583,1,89.2221833480766
1743097207.2417321,0,89.21815301103857
