time,scope,value
1771040697.7284317,0,32085824.769104004
1771040697.7284317,1,32085825.112243652
1771040698.7284188,0,32085978.684936523
1771040698.7284188,1,32085978.849975586
1771040699.7284513,0,32086086.711914062
1771040699.7284513,1,32086086.711914062
1771040700.7284184,0,32086164.432373047
1771040700.7284184,1,32086164.518371582
1771040701.7284286,0,32086242.20477295
1771040701.7284286,1,32086242.67791748
1771040702.7283525,0,32086319.9642334
1771040702.7283525,1,32086320.042175293
1771040703.7283816,0,32086397.807434082
1771040703.7283816,1,32086397.807434082
1771040704.7284799,0,32086475.530822754
1771040704.7284799,1,32086475.610107422
1771040705.728406,0,32086553.309570312
1771040705.728406,1,32086553.374450684
1771040706.7284672,0,32086631.133666992
1771040706.7284672,1,32086631.133666992
1771040707.7284384,0,32086708.876708984
1771040707.7284384,1,32086708.876708984
1771040708.7284641,0,32086786.624938965
1771040708.7284641,1,32086786.697875977
1771040709.728431,0,32086864.458496094
1771040709.728431,1,32086864.458496094
1771040710.7284358,0,32086942.19342041
1771040710.7284358,1,32086942.19342041
1771040711.7284462,0,32087019.940612793
1771040711.7284462,1,32087020.026367188
1771040712.7284188,0,32087097.77203369
1771040712.7284188,1,32087097.77203369
1771040713.728446,0,32087175.51147461
1771040713.728446,1,32087175.51147461
1771040714.7284212,0,32087253.256774902
1771040714.7284212,1,32087253.256774902
1771040715.728433,0,32087331.05731201
1771040715.728433,1,32087331.05731201
1771040716.7284698,0,32087408.799743652
1771040716.7284698,1,32087408.87915039
1771040717.7284374,0,32087486.6272583
1771040717.7284374,1,32087486.6272583
1771040718.7284367,0,32087564.373657227
1771040718.7284367,1,32087564.373657227
1771040719.728476,0,32087642.12664795
1771040719.728476,1,32087642.12664795
1771040720.7284114,0,32087719.951049805
1771040720.7284114,1,32087719.951049805
1771040721.728441,0,32087797.71496582
1771040721.728441,1,32087797.71496582
1771040722.7284462,0,32087875.46307373
1771040722.7284462,1,32087875.69732666
1771040723.7284377,0,32087953.22253418
1771040723.7284377,1,32087953.291809082
1771040724.7284255,0,32088030.98699951
1771040724.7284255,1,32088031.063171387
1771040725.72845,0,32088108.809448242
1771040725.72845,1,32088108.809448242
1771040726.7284338,0,32088186.510131836
1771040726.7284338,1,32088186.592163086
1771040727.7284331,0,32088264.325195312
1771040727.7284331,1,32088264.387695312
1771040728.7284296,0,32088342.098388672
1771040728.7284296,1,32088342.098388672
1771040729.72843,0,32088419.85723877
1771040729.72843,1,32088419.931274414
1771040730.728416,0,32088497.677368164
1771040730.728416,1,32088497.677368164
1771040731.7284596,0,32088575.454345703
1771040731.7284596,1,32088575.454345703
1771040732.7324328,0,32088653.496154785
1771040732.7324328,1,32088653.572387695
1771040733.728406,0,32088730.930786133
1771040733.728406,1,32088730.930786133
1771040734.7284064,0,32088808.70275879
1771040734.7284064,1,32088808.78387451
1771040735.7284672,0,32088886.54486084
1771040735.7284672,1,32088886.54486084
1771040736.7283545,0,32088964.28857422
1771040736.7283545,1,32088964.28857422
1771040737.728439,0,32089042.056640625
1771040737.728439,1,32089042.121276855
1771040738.7284222,0,32089119.791931152
1771040738.7284222,1,32089119.873779297
1771040739.728448,0,32089197.628723145
1771040739.728448,1,32089197.628723145
1771040740.7284315,0,32089275.383666992
1771040740.7284315,1,32089275.383666992
1771040741.7284374,0,32089353.126464844
1771040741.7284374,1,32089353.20373535
1771040742.7284212,0,32089430.94567871
1771040742.7284212,1,32089430.94567871
1771040743.7284365,0,32089508.71142578
1771040743.7284365,1,32089508.71142578
1771040744.7284477,0,32089586.442565918
1771040744.7284477,1,32089586.52685547
1771040745.7284262,0,32089664.260253906
1771040745.7284262,1,32089664.260253906
1771040746.7284286,0,32089742.022094727
1771040746.7284286,1,32089742.022094727
1771040747.7284315,0,32089819.76147461
1771040747.7284315,1,32089819.84729004
1771040748.7284262,0,32089897.514587402
1771040748.7284262,1,32089897.610839844
1771040749.7284226,0,32089975.27593994
1771040749.7284226,1,32089975.365600586
1771040750.7284517,0,32090053.094421387
1771040750.7284517,1,32090053.169677734
1771040751.728468,0,32090130.84185791
1771040751.728468,1,32090130.926574707
1771040752.728433,0,32090208.593017578
1771040752.728433,1,32090208.688171387
1771040753.7284353,0,32090286.428100586
1771040753.7284353,1,32090286.428100586
1771040754.7284524,0,32090364.172973633
1771040754.7284524,1,32090364.25189209
1771040755.72843,0,32090442.000305176
1771040755.72843,1,32090442.000305176
1771040756.728425,0,32090519.743286133
1771040756.728425,1,32090519.743286133
1771040757.7284324,0,32090597.494262695
1771040757.7284324,1,32090597.58154297
1771040758.728478,0,32090675.295654297
1771040758.728478,1,32090675.295654297
1771040759.7284534,0,32090753.056884766
1771040759.7284534,1,32090753.056884766
1771040760.7283492,0,32090830.809570312
1771040760.7283492,1,32090830.809570312
1771040761.7284482,0,32090908.576293945
1771040761.7284482,1,32090908.65008545
1771040762.7284374,0,32090986.386291504
1771040762.7284374,1,32090986.386291504
1771040763.7284355,0,32091064.157958984
1771040763.7284355,1,32091064.157958984
1771040764.7284372,0,32091141.900634766
1771040764.7284372,1,32091141.900634766
1771040765.7284539,0,32091219.655273438
1771040765.7284539,1,32091219.733642578
1771040766.7284353,0,32091297.48071289
1771040766.7284353,1,32091297.48071289
1771040767.7284486,0,32091375.254089355
1771040767.7284486,1,32091375.254089355
1771040768.7284443,0,32091453.02154541
1771040768.7284443,1,32091453.02154541
1771040769.72843,0,32091530.770263672
1771040769.72843,1,32091530.770263672
1771040770.72845,0,32091608.546081543
