time,scope,value
1771040698.0158105,nrm.extra.perf.PAPI_L3_TCA.214622,2325734880.0
1771040698.0158105,nrm.extra.perf.PAPI_TOT_INS.214622,47067452686.0
1771040698.0158105,nrm.extra.perf.PAPI_TOT_CYC.214622,284918974377.0
1771040698.0158105,nrm.extra.perf.PAPI_RES_STL.214622,249032135720.0
1771040698.0158105,nrm.extra.perf.PAPI_L3_TCM.214622,2168377945.0
1771040699.0179825,nrm.extra.perf.PAPI_L3_TCA.214622,4751369506.0
1771040699.0179825,nrm.extra.perf.PAPI_TOT_INS.214622,95647133229.0
1771040699.0179825,nrm.extra.perf.PAPI_TOT_CYC.214622,577996825414.0
1771040699.0179825,nrm.extra.perf.PAPI_RES_STL.214622,507308855168.0
1771040699.0179825,nrm.extra.perf.PAPI_L3_TCM.214622,4428760287.0
1771040700.0134983,nrm.extra.perf.PAPI_L3_TCA.214622,6590214814.0
1771040700.0134983,nrm.extra.perf.PAPI_TOT_INS.214622,134082009208.0
1771040700.0134983,nrm.extra.perf.PAPI_TOT_CYC.214622,765432089950.0
1771040700.0134983,nrm.extra.perf.PAPI_RES_STL.214622,656830754997.0
1771040700.0134983,nrm.extra.perf.PAPI_L3_TCM.214622,6144917890.0
1771040701.0139804,nrm.extra.perf.PAPI_L3_TCA.214622,8554220513.0
1771040701.0139804,nrm.extra.perf.PAPI_TOT_INS.214622,173041995795.0
1771040701.0139804,nrm.extra.perf.PAPI_TOT_CYC.214622,943584152023.0
1771040701.0139804,nrm.extra.perf.PAPI_RES_STL.214622,809002979253.0
1771040701.0139804,nrm.extra.perf.PAPI_L3_TCM.214622,7969732930.0
1771040702.0151315,nrm.extra.perf.PAPI_L3_TCA.214622,10433528829.0
1771040702.0151315,nrm.extra.perf.PAPI_TOT_INS.214622,211021922170.0
1771040702.0151315,nrm.extra.perf.PAPI_TOT_CYC.214622,1119165333439.0
1771040702.0151315,nrm.extra.perf.PAPI_RES_STL.214622,955337146736.0
