time,value
1771040697.083409,1.0
1771040697.10077,1.0
1771040697.1179664,1.0
1771040697.1350772,1.0
1771040697.152216,1.0
1771040697.1693904,1.0
1771040697.186598,1.0
1771040697.2038236,1.0
1771040697.2210357,1.0
1771040697.2382545,1.0
1771040697.2555227,1.0
1771040697.2727168,1.0
1771040697.290029,1.0
1771040697.3073602,1.0
1771040697.324564,1.0
1771040697.3417244,1.0
1771040697.3588922,1.0
1771040697.3760378,1.0
1771040697.3931854,1.0
1771040697.4103377,1.0
1771040697.4274888,1.0
1771040697.4447665,1.0
1771040697.4619079,1.0
1771040697.4790823,1.0
1771040697.4962893,1.0
1771040697.513435,1.0
1771040697.5307019,1.0
1771040697.5478704,1.0
1771040697.5649989,1.0
1771040697.5821247,1.0
1771040697.5992432,1.0
1771040697.616361,1.0
1771040697.6334898,1.0
1771040697.6505895,1.0
1771040697.6677,1.0
1771040697.6848037,1.0
1771040697.7019148,1.0
1771040697.7190309,1.0
1771040697.7361834,1.0
1771040697.753271,1.0
1771040697.7704313,1.0
1771040697.7875233,1.0
1771040697.8046806,1.0
1771040697.8218014,1.0
1771040697.8388927,1.0
1771040697.8560042,1.0
1771040697.8731232,1.0
1771040697.890233,1.0
1771040697.907343,1.0
1771040697.924467,1.0
1771040697.9415605,1.0
1771040697.9586565,1.0
1771040697.975742,1.0
1771040697.9928517,1.0
1771040698.009933,1.0
1771040698.043869,1.0
1771040698.0612273,1.0
1771040698.0784545,1.0
1771040698.0954218,1.0
1771040698.1125193,1.0
1771040698.1294835,1.0
1771040698.146381,1.0
1771040698.1634636,1.0
1771040698.1805418,1.0
1771040698.1974945,1.0
1771040698.2144113,1.0
1771040698.2313254,1.0
1771040698.248313,1.0
1771040698.2653244,1.0
1771040698.2823436,1.0
1771040698.2995207,1.0
1771040698.3166306,1.0
1771040698.3336525,1.0
1771040698.3506877,1.0
1771040698.3677032,1.0
1771040698.3846478,1.0
1771040698.4016323,1.0
1771040698.4185429,1.0
1771040698.4354393,1.0
1771040698.4523523,1.0
1771040698.4692528,1.0
1771040698.486161,1.0
1771040698.5030675,1.0
1771040698.5200334,1.0
1771040698.5369284,1.0
1771040698.5538359,1.0
1771040698.5708508,1.0
1771040698.5877872,1.0
1771040698.604675,1.0
1771040698.6215725,1.0
1771040698.6384692,1.0
1771040698.655371,1.0
1771040698.672252,1.0
1771040698.6891556,1.0
1771040698.7060773,1.0
1771040698.722991,1.0
1771040698.739923,1.0
1771040698.7568412,1.0
1771040698.7737634,1.0
1771040698.790671,1.0
1771040698.8076036,1.0
1771040698.8245296,1.0
1771040698.8416092,1.0
1771040698.8589146,1.0
1771040698.8759866,1.0
1771040698.8930163,1.0
1771040698.9100966,1.0
1771040698.9272678,1.0
1771040698.9443736,1.0
1771040698.9620235,1.0
1771040698.9792554,1.0
1771040698.9966354,1.0
1771040699.0144491,1.0
1771040699.0515184,1.0
1771040699.0688555,1.0
1771040699.0867293,1.0
1771040699.1038082,1.0
1771040699.1209288,1.0
1771040699.1379838,1.0
1771040699.1570866,1.0
1771040699.1803446,1.0
1771040699.2041655,1.0
1771040699.2280436,1.0
1771040699.2519593,1.0
1771040699.275601,1.0
1771040699.2984223,1.0
1771040699.3211231,1.0
1771040699.3439913,1.0
1771040699.3777444,1.0
1771040699.4266942,1.0
1771040699.4624755,1.0
1771040699.4830368,1.0
1771040699.504282,1.0
1771040699.5260582,1.0
1771040699.5478275,1.0
1771040699.56915,1.0
1771040699.5906916,1.0
1771040699.612136,1.0
1771040699.6335251,1.0
1771040699.654853,1.0
1771040699.6759036,1.0
1771040699.6972373,1.0
1771040699.7215943,1.0
1771040699.742559,1.0
1771040699.7634969,1.0
1771040699.7847176,1.0
1771040699.8058648,1.0
1771040699.8273816,1.0
1771040699.8485758,1.0
1771040699.869892,1.0
1771040699.8909009,1.0
1771040699.9119616,1.0
1771040699.9331486,1.0
1771040699.9547563,1.0
1771040699.9761844,1.0
1771040699.9978905,1.0
1771040700.0195408,1.0
1771040700.040679,1.0
1771040700.0622153,1.0
1771040700.0829847,1.0
1771040700.1040425,1.0
1771040700.1248093,1.0
1771040700.1456838,1.0
1771040700.1666493,1.0
1771040700.1875677,1.0
1771040700.2085848,1.0
1771040700.2298331,1.0
1771040700.251272,1.0
1771040700.2726946,1.0
1771040700.294665,1.0
1771040700.3158064,1.0
1771040700.3370245,1.0
1771040700.358272,1.0
1771040700.3794177,1.0
1771040700.4022417,1.0
1771040700.423184,1.0
1771040700.4442673,1.0
1771040700.4654033,1.0
1771040700.48653,1.0
1771040700.5076847,1.0
1771040700.528872,1.0
1771040700.5502567,1.0
1771040700.571986,1.0
1771040700.5938768,1.0
1771040700.6159246,1.0
1771040700.6378353,1.0
1771040700.659618,1.0
1771040700.6812506,1.0
1771040700.702985,1.0
1771040700.7246277,1.0
1771040700.7472272,1.0
1771040700.7690403,1.0
1771040700.790696,1.0
1771040700.8125927,1.0
1771040700.8339937,1.0
1771040700.8556376,1.0
1771040700.8774388,1.0
1771040700.8991535,1.0
1771040700.9208488,1.0
1771040700.9425883,1.0
1771040700.9642596,1.0
1771040700.9859624,1.0
1771040701.00796,1.0
1771040701.030147,1.0
1771040701.051568,1.0
1771040701.0973136,1.0
1771040701.1173563,1.0
1771040701.137984,1.0
1771040701.1592245,1.0
1771040701.180752,1.0
1771040701.2021286,1.0
1771040701.2237353,1.0
1771040701.2452273,1.0
1771040701.2666807,1.0
1771040701.2881656,1.0
1771040701.3097012,1.0
1771040701.3308973,1.0
1771040701.3522608,1.0
1771040701.373592,1.0
1771040701.3950047,1.0
1771040701.4162185,1.0
1771040701.4374137,1.0
1771040701.458818,1.0
1771040701.4802315,1.0
1771040701.50139,1.0
1771040701.522832,1.0
1771040701.5440493,1.0
1771040701.5653677,1.0
1771040701.5867848,1.0
1771040701.6080666,1.0
1771040701.6293514,1.0
1771040701.6506634,1.0
1771040701.672014,1.0
1771040701.693424,1.0
1771040701.7148795,1.0
1771040701.7375505,1.0
1771040701.770016,1.0
1771040701.803198,1.0
1771040701.8235874,1.0
1771040701.844378,1.0
1771040701.86583,1.0
1771040701.8870196,1.0
1771040701.908695,1.0
1771040701.9298036,1.0
1771040701.9511569,1.0
1771040701.972362,1.0
1771040701.9935539,1.0
1771040702.0157976,1.0
1771040702.0367708,1.0
1771040702.0579498,1.0
1771040702.079412,1.0
1771040702.1004565,1.0
1771040702.1215706,1.0
1771040702.1428318,1.0
1771040702.1640382,1.0
1771040702.1853383,1.0
1771040702.2063637,1.0
1771040702.22738,1.0
1771040702.2484024,1.0
1771040702.2696414,1.0
1771040702.2907836,1.0
1771040702.3121312,1.0
1771040702.3333867,1.0
1771040702.3758585,1.0
1771040702.3958397,1.0
1771040702.416457,1.0
1771040702.4370162,1.0
1771040702.4580295,1.0
1771040702.478822,1.0
1771040702.4996343,1.0
1771040702.52033,1.0
1771040702.5411592,1.0
1771040702.5620186,1.0
1771040702.5827389,1.0
1771040702.6034932,1.0
1771040702.6243484,1.0
1771040702.6450775,1.0
1771040702.665911,1.0
1771040702.6867416,1.0
1771040702.707634,1.0
1771040702.7285275,1.0
1771040702.7496495,1.0
1771040702.7704437,1.0
1771040702.7912421,1.0
1771040702.8121305,1.0
1771040702.832778,1.0
1771040702.8535538,1.0
1771040702.8742769,1.0
1771040702.895137,1.0
1771040702.9159,1.0
1771040702.9365988,1.0
1771040702.9573376,1.0
1771040702.9781606,1.0
1771040702.9988625,1.0
1771040703.0202,1.0
1771040703.0407104,1.0
1771040703.061557,1.0
1771040703.0820637,1.0
1771040703.1026409,1.0
1771040703.1231353,1.0
1771040703.14374,1.0
1771040703.1644597,1.0
1771040703.1849942,1.0
1771040703.205504,1.0
1771040703.2260687,1.0
1771040703.2468584,1.0
1771040703.267429,1.0
1771040703.2879982,1.0
1771040703.3087199,1.0
1771040703.3294606,1.0
1771040703.350114,1.0
1771040703.3705602,1.0
1771040703.3912413,1.0
1771040703.4119365,1.0
1771040703.4325266,1.0
1771040703.453501,1.0
1771040703.47404,1.0
1771040703.4947245,1.0
1771040703.5153205,1.0
1771040703.535927,1.0
1771040703.556529,1.0
1771040703.577155,1.0
1771040703.597646,1.0
1771040703.6184459,1.0
1771040703.6391191,1.0
1771040703.6617901,1.0
1771040703.682191,1.0
1771040703.7026458,1.0
1771040703.7234395,1.0
1771040703.743982,1.0
1771040703.764634,1.0
1771040703.7853885,1.0
1771040703.8060834,1.0
1771040703.8267553,1.0
1771040703.847425,1.0
1771040703.868033,1.0
1771040703.8887854,1.0
1771040703.9094622,1.0
1771040703.9302723,1.0
1771040703.951361,1.0
1771040703.9722238,1.0
1771040703.9931014,1.0
1771040704.013788,1.0
1771040704.0347273,1.0
1771040704.0556123,1.0
1771040704.07632,1.0
1771040704.097034,1.0
1771040704.1178656,1.0
1771040704.1386676,1.0
1771040704.1593578,1.0
1771040704.1800146,1.0
1771040704.2007644,1.0
1771040704.2214408,1.0
1771040704.2422254,1.0
1771040704.2629552,1.0
1771040704.2837198,1.0
1771040704.3043172,1.0
1771040704.3250675,1.0
1771040704.345758,1.0
1771040704.3664246,1.0
1771040704.3871057,1.0
1771040704.4078693,1.0
1771040704.4287043,1.0
1771040704.449423,1.0
1771040704.4701467,1.0
1771040704.4907053,1.0
1771040704.5112872,1.0
1771040704.5320203,1.0
1771040704.5526319,1.0
1771040704.5733116,1.0
1771040704.5940459,1.0
1771040704.614625,1.0
1771040704.635211,1.0
1771040704.6557853,1.0
1771040704.6763082,1.0
1771040704.6968923,1.0
1771040704.7175984,1.0
1771040704.7381873,1.0
1771040704.7588007,1.0
1771040704.7794387,1.0
1771040704.8000765,1.0
1771040704.8206728,1.0
1771040704.8413377,1.0
1771040704.862132,1.0
1771040704.8828301,1.0
1771040704.9033525,1.0
1771040704.9241338,1.0
1771040704.944997,1.0
1771040704.9657302,1.0
1771040704.9867449,1.0
1771040705.0074105,1.0
1771040705.028395,1.0
1771040705.049115,1.0
1771040705.069784,1.0
1771040705.0904477,1.0
1771040705.1116505,1.0
1771040705.1321664,1.0
1771040705.1529055,1.0
1771040705.173691,1.0
1771040705.1942585,1.0
