time,value
1742769794.4704514,3.0
1742769794.4812033,3.0
1742769794.4918368,3.0
1742769794.5024474,3.0
1742769794.514179,3.0
1742769794.524769,3.0
1742769794.535406,3.0
1742769794.5460107,3.0
1742769794.5574026,3.0
1742769794.5679238,3.0
1742769794.578558,3.0
1742769794.5893154,3.0
1742769794.6001108,3.0
1742769794.6106422,3.0
1742769794.6212623,3.0
1742769794.6318407,3.0
1742769794.642425,3.0
1742769794.652972,3.0
1742769794.6635814,3.0
1742769794.6741798,3.0
1742769794.6847496,3.0
1742769794.6953428,3.0
1742769794.7059238,3.0
1742769794.7164748,3.0
1742769794.7270515,3.0
1742769794.7376332,3.0
1742769794.7481637,3.0
1742769794.7587187,3.0
1742769794.7692535,3.0
1742769794.7797759,3.0
1742769794.7903419,3.0
1742769794.8008587,3.0
1742769794.8113978,3.0
1742769794.8220255,3.0
1742769794.8325775,3.0
1742769794.843226,3.0
1742769794.855084,2.0
1742769794.8674347,1.0
1742769794.8806992,1.0
1742769794.8988516,1.0
1742769794.9218569,2.0
1742769794.933784,3.0
1742769794.9460135,3.0
1742769794.9584384,3.0
1742769794.9707012,3.0
1742769794.982945,3.0
1742769794.995249,3.0
1742769795.0076902,3.0
1742769795.0199485,3.0
1742769795.0321357,3.0
1742769795.044376,3.0
1742769795.0564647,3.0
1742769795.0686169,3.0
1742769795.0807195,3.0
1742769795.0927763,3.0
1742769795.1049635,3.0
1742769795.1170309,3.0
1742769795.129063,3.0
1742769795.141161,3.0
1742769795.1531975,3.0
1742769795.1652498,3.0
1742769795.1772616,3.0
1742769795.1893055,3.0
1742769795.2016523,3.0
1742769795.2137203,3.0
1742769795.2258084,3.0
1742769795.2378483,3.0
1742769795.2498622,3.0
1742769795.2618756,3.0
1742769795.2739012,3.0
1742769795.2859366,3.0
1742769795.2982435,3.0
1742769795.3102622,3.0
1742769795.322257,3.0
1742769795.3345459,3.0
1742769795.3464327,3.0
1742769795.3583534,3.0
1742769795.3704104,3.0
1742769795.3823028,3.0
1742769795.394206,3.0
1742769795.4064345,3.0
1742769795.4183717,3.0
1742769795.4318464,3.0
1742769795.4477143,2.0
1742769795.463136,1.0
1742769795.4746938,3.0
1742769795.486563,3.0
1742769795.4984884,3.0
1742769795.5089169,2.0
1742769795.5209372,3.0
1742769795.5329454,3.0
1742769795.544934,3.0
1742769795.5578945,3.0
1742769795.5699806,3.0
1742769795.5818992,3.0
1742769795.5944452,3.0
1742769795.6066911,3.0
1742769795.6186242,3.0
1742769795.6306267,3.0
1742769795.6426067,3.0
1742769795.6545136,3.0
1742769795.6664455,3.0
1742769795.678396,3.0
1742769795.6903186,3.0
1742769795.702274,3.0
1742769795.7142642,3.0
1742769795.7262125,3.0
1742769795.7381494,3.0
1742769795.7500744,3.0
1742769795.762005,3.0
1742769795.7739482,3.0
1742769795.7858865,3.0
1742769795.7978086,3.0
1742769795.8100286,3.0
1742769795.8219645,3.0
1742769795.833895,3.0
1742769795.8458169,3.0
1742769795.857674,3.0
1742769795.8696804,3.0
1742769795.8815496,3.0
1742769795.89354,3.0
1742769795.905425,3.0
1742769795.917381,3.0
1742769795.9292805,3.0
1742769795.9412057,3.0
1742769795.9531374,3.0
1742769795.965125,3.0
1742769795.9770358,3.0
1742769795.988958,3.0
1742769796.0008483,3.0
1742769796.0130851,3.0
1742769796.0250065,3.0
1742769796.0369158,3.0
1742769796.0488765,3.0
1742769796.060794,3.0
1742769796.0727336,3.0
1742769796.0846334,3.0
1742769796.096535,3.0
1742769796.108441,3.0
1742769796.120474,3.0
1742769796.1325598,3.0
1742769796.144469,3.0
1742769796.1563988,3.0
1742769796.16829,3.0
1742769796.1801963,3.0
1742769796.1920972,3.0
1742769796.2040377,3.0
1742769796.2162194,3.0
1742769796.228235,3.0
1742769796.2401295,3.0
1742769796.2520974,3.0
1742769796.2640095,3.0
1742769796.2759163,3.0
1742769796.2878442,3.0
1742769796.299769,3.0
1742769796.3116665,3.0
1742769796.3236592,3.0
1742769796.3355753,3.0
1742769796.3474987,3.0
1742769796.3593667,3.0
1742769796.3712914,3.0
1742769796.383195,3.0
1742769796.3951073,3.0
1742769796.4070268,3.0
1742769796.4192736,3.0
1742769796.4301636,2.0
1742769796.4464223,2.0
1742769796.4634192,1.0
1742769796.474768,3.0
1742769796.4864788,3.0
1742769796.4982882,3.0
1742769796.5129423,3.0
1742769796.5247114,3.0
1742769796.5364854,3.0
1742769796.5483186,3.0
1742769796.5619602,3.0
1742769796.5738328,3.0
1742769796.5858648,3.0
1742769796.598256,3.0
1742769796.6099608,3.0
1742769796.621963,3.0
1742769796.633901,3.0
1742769796.645743,3.0
1742769796.6575365,3.0
1742769796.6693497,3.0
1742769796.681105,3.0
1742769796.6928852,3.0
1742769796.7046783,3.0
1742769796.7167408,3.0
1742769796.7285929,3.0
1742769796.7404447,3.0
1742769796.7522068,3.0
1742769796.764009,3.0
1742769796.7758381,3.0
1742769796.7876034,3.0
1742769796.7993996,3.0
1742769796.8112273,3.0
1742769796.82313,3.0
1742769796.8350053,3.0
1742769796.8467891,3.0
1742769796.8585415,3.0
1742769796.8703208,3.0
1742769796.8821504,3.0
1742769796.8940482,3.0
1742769796.905819,3.0
1742769796.9175801,3.0
1742769796.9294832,3.0
1742769796.9412754,3.0
1742769796.9530342,3.0
1742769796.964818,3.0
1742769796.9766078,3.0
1742769796.9883702,3.0
1742769797.000183,3.0
1742769797.0119889,3.0
1742769797.0237515,3.0
1742769797.0359364,3.0
1742769797.0477111,3.0
1742769797.0595338,3.0
1742769797.0713277,3.0
1742769797.0830703,3.0
1742769797.0948076,3.0
1742769797.106597,3.0
1742769797.118421,3.0
1742769797.1304243,3.0
1742769797.1421885,3.0
1742769797.1539292,3.0
1742769797.165721,3.0
1742769797.1774693,3.0
1742769797.1892416,3.0
1742769797.2010307,3.0
1742769797.212838,3.0
1742769797.2246184,3.0
1742769797.2366204,3.0
1742769797.248404,3.0
1742769797.2602217,3.0
1742769797.2720177,3.0
1742769797.2837863,3.0
1742769797.2955968,3.0
1742769797.3073578,3.0
1742769797.319125,3.0
1742769797.3310614,3.0
1742769797.3428013,3.0
1742769797.3545458,3.0
1742769797.3663275,3.0
1742769797.3782568,3.0
1742769797.390028,3.0
1742769797.4018338,3.0
1742769797.4135973,3.0
1742769797.4267232,3.0
1742769797.4409242,3.0
1742769797.453742,3.0
1742769797.4655344,3.0
1742769797.4773347,3.0
1742769797.489162,3.0
1742769797.500976,3.0
1742769797.5146694,3.0
1742769797.5265307,3.0
1742769797.5384712,3.0
1742769797.5503557,3.0
1742769797.5632648,3.0
1742769797.5751274,3.0
1742769797.5871453,3.0
1742769797.5990307,3.0
1742769797.6108878,3.0
1742769797.622681,3.0
1742769797.6347134,3.0
1742769797.6464753,3.0
1742769797.6583326,3.0
1742769797.6701865,3.0
1742769797.6820362,3.0
1742769797.6938522,3.0
1742769797.7056286,3.0
1742769797.717429,3.0
1742769797.7292883,3.0
1742769797.7413123,3.0
1742769797.753129,3.0
1742769797.764985,3.0
1742769797.77689,3.0
1742769797.7886896,3.0
1742769797.8005,3.0
1742769797.812271,3.0
1742769797.8240643,3.0
1742769797.8360343,3.0
1742769797.8481977,3.0
1742769797.8599854,3.0
1742769797.8718057,3.0
1742769797.8836076,3.0
1742769797.8955092,3.0
1742769797.9073381,3.0
1742769797.919123,3.0
1742769797.930949,3.0
1742769797.9429271,3.0
1742769797.9547422,3.0
1742769797.9665673,3.0
1742769797.978362,3.0
1742769797.9901333,3.0
1742769798.0019383,3.0
1742769798.01376,3.0
1742769798.0256839,3.0
1742769798.0376773,3.0
1742769798.0494664,3.0
1742769798.0613241,3.0
1742769798.073152,3.0
1742769798.0849905,3.0
1742769798.096827,3.0
1742769798.1086211,3.0
1742769798.1204295,3.0
1742769798.132231,3.0
1742769798.1442416,3.0
1742769798.1560109,3.0
1742769798.1678283,3.0
1742769798.1796722,3.0
1742769798.1914394,3.0
1742769798.2032468,3.0
1742769798.2151144,3.0
1742769798.2268817,3.0
1742769798.2397606,3.0
1742769798.2516682,3.0
1742769798.2634618,3.0
1742769798.275364,3.0
1742769798.2871811,3.0
1742769798.2989433,3.0
1742769798.3107357,3.0
1742769798.3225722,3.0
1742769798.3343966,3.0
1742769798.346404,3.0
1742769798.3582103,3.0
1742769798.3700035,3.0
1742769798.3817961,3.0
1742769798.3936043,3.0
1742769798.4054248,3.0
1742769798.4172416,3.0
1742769798.4307237,3.0
1742769798.4432576,3.0
1742769798.4551158,3.0
1742769798.467515,3.0
1742769798.4793775,3.0
1742769798.4912038,3.0
1742769798.5029886,3.0
1742769798.5172188,3.0
1742769798.5289814,3.0
1742769798.5408056,3.0
1742769798.5527716,3.0
1742769798.5652947,3.0
1742769798.577126,3.0
1742769798.5891929,3.0
1742769798.6015563,3.0
1742769798.6132913,3.0
1742769798.625131,3.0
1742769798.6371064,3.0
1742769798.649263,3.0
1742769798.661052,3.0
1742769798.6728792,3.0
1742769798.684672,3.0
1742769798.6965058,3.0
1742769798.7082827,3.0
1742769798.720113,3.0
1742769798.7318969,3.0
1742769798.7437403,3.0
1742769798.7557411,3.0
1742769798.7676466,3.0
1742769798.7794514,3.0
1742769798.7912946,3.0
1742769798.803158,3.0
