time,value
1758840724.8573291,3.0
1758840724.868298,2.0
1758840724.8789954,2.0
1758840724.8935406,3.0
1758840724.9080098,3.0
1758840724.9182765,2.0
1758840724.9327407,3.0
1758840724.9472249,3.0
1758840724.9574385,2.0
1758840724.971853,3.0
1758840724.986326,3.0
1758840725.0008032,3.0
1758840725.0152555,3.0
1758840725.0297022,3.0
1758840725.0441577,3.0
1758840725.0586395,3.0
1758840725.0730674,3.0
1758840725.0876064,3.0
1758840725.1020403,3.0
1758840725.1165287,3.0
1758840725.1310256,3.0
1758840725.145536,3.0
1758840725.160022,3.0
1758840725.1744735,3.0
1758840725.1889396,3.0
1758840725.2049916,3.0
1758840725.2163343,2.0
1758840725.2308455,3.0
1758840725.2453115,3.0
1758840725.255929,2.0
1758840725.270414,3.0
1758840725.2849295,3.0
1758840725.2994294,3.0
1758840725.3095067,2.0
1758840725.3200567,2.0
1758840725.3307283,2.0
1758840725.3414547,2.0
1758840725.352183,2.0
1758840725.3629367,2.0
1758840725.3738286,2.0
1758840725.3856442,2.0
1758840725.3963432,2.0
1758840725.407136,2.0
1758840725.418254,2.0
1758840725.4289753,2.0
1758840725.4396558,2.0
1758840725.4503515,2.0
1758840725.4610395,2.0
1758840725.4717515,2.0
1758840725.4825199,2.0
1758840725.4932115,2.0
1758840725.5039167,2.0
1758840725.5151513,2.0
1758840725.525811,2.0
1758840725.5365841,2.0
1758840725.5472581,2.0
1758840725.5579777,2.0
1758840725.5686858,2.0
1758840725.5793915,2.0
1758840725.5900152,2.0
1758840725.6007235,2.0
1758840725.6113694,2.0
1758840725.6220639,2.0
1758840725.632747,2.0
1758840725.6434007,2.0
1758840725.6540663,2.0
1758840725.6647508,2.0
1758840725.6753995,2.0
1758840725.686151,2.0
1758840725.6968307,2.0
1758840725.707529,2.0
1758840725.7181814,2.0
1758840725.7288787,2.0
1758840725.7397108,2.0
1758840725.7503622,2.0
1758840725.7610376,2.0
1758840725.771744,2.0
1758840725.7823803,2.0
1758840725.7930686,2.0
1758840725.8050926,2.0
1758840725.8178627,1.0
1758840725.8293273,1.0
1758840725.839745,2.0
1758840725.8504035,2.0
1758840725.8610885,2.0
1758840725.8733394,2.0
1758840725.8841393,2.0
1758840725.8950515,2.0
1758840725.9056935,2.0
1758840725.9170425,2.0
1758840725.9276943,2.0
1758840725.9384048,2.0
1758840725.9491322,2.0
1758840725.960379,2.0
1758840725.9710417,2.0
1758840725.9817142,2.0
1758840725.9924042,2.0
1758840726.0030537,2.0
1758840726.013716,2.0
1758840726.0250635,2.0
1758840726.0357592,2.0
1758840726.0464394,2.0
1758840726.0571356,2.0
1758840726.0677812,2.0
1758840726.0784807,2.0
1758840726.0891893,2.0
1758840726.0998724,2.0
1758840726.11056,2.0
1758840726.1212091,2.0
1758840726.1319084,2.0
1758840726.1426032,2.0
1758840726.1532698,2.0
1758840726.1640015,2.0
1758840726.174722,2.0
1758840726.1854334,2.0
1758840726.1961224,2.0
1758840726.2068126,2.0
1758840726.2174559,2.0
1758840726.2281427,2.0
1758840726.2388442,2.0
1758840726.2495108,2.0
1758840726.2601795,2.0
1758840726.2709038,2.0
1758840726.281569,2.0
1758840726.2922277,2.0
1758840726.302905,2.0
1758840726.3135993,2.0
1758840726.324268,2.0
1758840726.334952,2.0
1758840726.3456032,2.0
1758840726.3562999,2.0
1758840726.366969,2.0
1758840726.3776376,2.0
1758840726.3883,2.0
1758840726.398962,2.0
1758840726.409647,2.0
1758840726.4202783,2.0
1758840726.4309716,2.0
1758840726.4416027,2.0
1758840726.4522185,2.0
1758840726.462881,2.0
1758840726.4735236,2.0
1758840726.4842916,2.0
1758840726.4949565,2.0
1758840726.5056353,2.0
1758840726.516315,2.0
1758840726.5270376,2.0
1758840726.5377574,2.0
1758840726.5485103,2.0
1758840726.559236,2.0
1758840726.5699399,2.0
1758840726.5806468,2.0
1758840726.5913653,2.0
1758840726.602037,2.0
1758840726.6127367,2.0
1758840726.6234245,2.0
1758840726.6341014,2.0
1758840726.6448455,2.0
1758840726.6555705,2.0
1758840726.6662533,2.0
1758840726.6769996,2.0
1758840726.6877334,2.0
1758840726.6984382,2.0
1758840726.7091727,2.0
1758840726.7199194,2.0
1758840726.730683,2.0
