time,scope,value
1758840725.7992358,nrm.extra.perf.PAPI_L3_TCA.386765,2352257353.0
1758840725.7992358,nrm.extra.perf.PAPI_TOT_INS.386765,45829254044.0
1758840725.7992358,nrm.extra.perf.PAPI_TOT_CYC.386765,262430411944.0
1758840725.7992358,nrm.extra.perf.PAPI_RES_STL.386765,227982715238.0
1758840725.7992358,nrm.extra.perf.PAPI_L3_TCM.386765,2192395941.0
1758840726.8008091,nrm.extra.perf.PAPI_L3_TCA.386765,4669735444.0
1758840726.8008091,nrm.extra.perf.PAPI_TOT_INS.386765,90763286494.0
1758840726.8008091,nrm.extra.perf.PAPI_TOT_CYC.386765,500239349195.0
1758840726.8008091,nrm.extra.perf.PAPI_RES_STL.386765,432903465064.0
1758840726.8008091,nrm.extra.perf.PAPI_L3_TCM.386765,4359818374.0
1758840727.798678,nrm.extra.perf.PAPI_L3_TCA.386765,6920968014.0
1758840727.798678,nrm.extra.perf.PAPI_TOT_INS.386765,135114728818.0
1758840727.798678,nrm.extra.perf.PAPI_TOT_CYC.386765,737274461572.0
1758840727.798678,nrm.extra.perf.PAPI_RES_STL.386765,632234078608.0
1758840727.798678,nrm.extra.perf.PAPI_L3_TCM.386765,6456729740.0
1758840728.8012109,nrm.extra.perf.PAPI_L3_TCA.386765,8842477687.0
1758840728.8012109,nrm.extra.perf.PAPI_TOT_INS.386765,177722799485.0
1758840728.8012109,nrm.extra.perf.PAPI_TOT_CYC.386765,977546788535.0
1758840728.8012109,nrm.extra.perf.PAPI_RES_STL.386765,806487668586.0
1758840728.8012109,nrm.extra.perf.PAPI_L3_TCM.386765,8261371376.0
1758840729.7994158,nrm.extra.perf.PAPI_L3_TCA.386765,11095849801.0
1758840729.7994158,nrm.extra.perf.PAPI_TOT_INS.386765,221863293581.0
1758840729.7994158,nrm.extra.perf.PAPI_TOT_CYC.386765,1216704655378.0
1758840729.7994158,nrm.extra.perf.PAPI_RES_STL.386765,1009806844757.0
1758840729.7994158,nrm.extra.perf.PAPI_L3_TCM.386765,10360746174.0
1758840730.798851,nrm.extra.perf.PAPI_L3_TCA.386765,13378217406.0
1758840730.798851,nrm.extra.perf.PAPI_TOT_INS.386765,266086552136.0
1758840730.798851,nrm.extra.perf.PAPI_TOT_CYC.386765,1455604141940.0
1758840730.798851,nrm.extra.perf.PAPI_RES_STL.386765,1216290838084.0
1758840730.798851,nrm.extra.perf.PAPI_L3_TCM.386765,12494592637.0
1758840731.7985616,nrm.extra.perf.PAPI_L3_TCA.386765,15626191656.0
1758840731.7985616,nrm.extra.perf.PAPI_TOT_INS.386765,310194760919.0
1758840731.7985616,nrm.extra.perf.PAPI_TOT_CYC.386765,1694879164977.0
1758840731.7985616,nrm.extra.perf.PAPI_RES_STL.386765,1419479467332.0
1758840731.7985616,nrm.extra.perf.PAPI_L3_TCM.386765,14593600628.0
1758840732.8008432,nrm.extra.perf.PAPI_L3_TCA.386765,17914617973.0
1758840732.8008432,nrm.extra.perf.PAPI_TOT_INS.386765,354646488445.0
1758840732.8008432,nrm.extra.perf.PAPI_TOT_CYC.386765,1934034956197.0
1758840732.8008432,nrm.extra.perf.PAPI_RES_STL.386765,1625832224075.0
1758840732.8008432,nrm.extra.perf.PAPI_L3_TCM.386765,16740455648.0
1758840733.8006887,nrm.extra.perf.PAPI_L3_TCA.386765,19897569736.0
1758840733.8006887,nrm.extra.perf.PAPI_TOT_INS.386765,398017649741.0
1758840733.8006887,nrm.extra.perf.PAPI_TOT_CYC.386765,2173962939961.0
1758840733.8006887,nrm.extra.perf.PAPI_RES_STL.386765,1801645384730.0
1758840733.8006887,nrm.extra.perf.PAPI_L3_TCM.386765,18593295976.0
1758840734.7976222,nrm.extra.perf.PAPI_L3_TCA.386765,22163033201.0
1758840734.7976222,nrm.extra.perf.PAPI_TOT_INS.386765,442156530817.0
1758840734.7976222,nrm.extra.perf.PAPI_TOT_CYC.386765,2407814020682.0
1758840734.7976222,nrm.extra.perf.PAPI_RES_STL.386765,2000984978826.0
1758840734.7976222,nrm.extra.perf.PAPI_L3_TCM.386765,20702638215.0
1758840735.7995915,nrm.extra.perf.PAPI_L3_TCA.386765,24440793033.0
1758840735.7995915,nrm.extra.perf.PAPI_TOT_INS.386765,487110220310.0
1758840735.7995915,nrm.extra.perf.PAPI_TOT_CYC.386765,2647836707855.0
1758840735.7995915,nrm.extra.perf.PAPI_RES_STL.386765,2203239843413.0
1758840735.7995915,nrm.extra.perf.PAPI_L3_TCM.386765,22836855515.0
1758840736.7987678,nrm.extra.perf.PAPI_L3_TCA.386765,26777427617.0
1758840736.7987678,nrm.extra.perf.PAPI_TOT_INS.386765,532250623249.0
1758840736.7987678,nrm.extra.perf.PAPI_TOT_CYC.386765,2886904428589.0
1758840736.7987678,nrm.extra.perf.PAPI_RES_STL.386765,2410014564042.0
1758840736.7987678,nrm.extra.perf.PAPI_L3_TCM.386765,25017710925.0
1758840737.7991722,nrm.extra.perf.PAPI_L3_TCA.386765,29110872253.0
1758840737.7991722,nrm.extra.perf.PAPI_TOT_INS.386765,577393277010.0
1758840737.7991722,nrm.extra.perf.PAPI_TOT_CYC.386765,3126170186855.0
1758840737.7991722,nrm.extra.perf.PAPI_RES_STL.386765,2616792005052.0
1758840737.7991722,nrm.extra.perf.PAPI_L3_TCM.386765,27198928209.0
1758840738.7982605,nrm.extra.perf.PAPI_L3_TCA.386765,31146025388.0
1758840738.7982605,nrm.extra.perf.PAPI_TOT_INS.386765,621140552488.0
1758840738.7982605,nrm.extra.perf.PAPI_TOT_CYC.386765,3367477119214.0
1758840738.7982605,nrm.extra.perf.PAPI_RES_STL.386765,2797529825889.0
1758840738.7982605,nrm.extra.perf.PAPI_L3_TCM.386765,29098568145.0
1758840739.799337,nrm.extra.perf.PAPI_L3_TCA.386765,33401412673.0
1758840739.799337,nrm.extra.perf.PAPI_TOT_INS.386765,665425871053.0
1758840739.799337,nrm.extra.perf.PAPI_TOT_CYC.386765,3602752464693.0
1758840739.799337,nrm.extra.perf.PAPI_RES_STL.386765,2996883210857.0
1758840739.799337,nrm.extra.perf.PAPI_L3_TCM.386765,31208688678.0
1758840740.7982872,nrm.extra.perf.PAPI_L3_TCA.386765,35712777795.0
1758840740.7982872,nrm.extra.perf.PAPI_TOT_INS.386765,710122383341.0
1758840740.7982872,nrm.extra.perf.PAPI_TOT_CYC.386765,3839310092150.0
1758840740.7982872,nrm.extra.perf.PAPI_RES_STL.386765,3200987271998.0
1758840740.7982872,nrm.extra.perf.PAPI_L3_TCM.386765,33365782649.0
1758840741.8016279,nrm.extra.perf.PAPI_L3_TCA.386765,38036877366.0
1758840741.8016279,nrm.extra.perf.PAPI_TOT_INS.386765,755277100845.0
1758840741.8016279,nrm.extra.perf.PAPI_TOT_CYC.386765,4079094933035.0
1758840741.8016279,nrm.extra.perf.PAPI_RES_STL.386765,3407540956093.0
1758840741.8016279,nrm.extra.perf.PAPI_L3_TCM.386765,35546860176.0
1758840742.799689,nrm.extra.perf.PAPI_L3_TCA.386765,40338086307.0
1758840742.799689,nrm.extra.perf.PAPI_TOT_INS.386765,800011459765.0
1758840742.799689,nrm.extra.perf.PAPI_TOT_CYC.386765,4316264624546.0
1758840742.799689,nrm.extra.perf.PAPI_RES_STL.386765,3610805646909.0
1758840742.799689,nrm.extra.perf.PAPI_L3_TCM.386765,37692340456.0
1758840743.7971768,nrm.extra.perf.PAPI_L3_TCA.386765,42298866484.0
1758840743.7971768,nrm.extra.perf.PAPI_TOT_INS.386765,843322418876.0
1758840743.7971768,nrm.extra.perf.PAPI_TOT_CYC.386765,4558019816733.0
1758840743.7971768,nrm.extra.perf.PAPI_RES_STL.386765,3785658401988.0
1758840743.7971768,nrm.extra.perf.PAPI_L3_TCM.386765,39522278985.0
1758840744.798773,nrm.extra.perf.PAPI_L3_TCA.386765,44631331347.0
1758840744.798773,nrm.extra.perf.PAPI_TOT_INS.386765,888363190095.0
1758840744.798773,nrm.extra.perf.PAPI_TOT_CYC.386765,4797362856725.0
1758840744.798773,nrm.extra.perf.PAPI_RES_STL.386765,3993201947044.0
1758840744.798773,nrm.extra.perf.PAPI_L3_TCM.386765,41704392974.0
1758840745.7969759,nrm.extra.perf.PAPI_L3_TCA.386765,46777792673.0
1758840745.7969759,nrm.extra.perf.PAPI_TOT_INS.386765,932437519839.0
1758840745.7969759,nrm.extra.perf.PAPI_TOT_CYC.386765,5037377089340.0
1758840745.7969759,nrm.extra.perf.PAPI_RES_STL.386765,4184486471771.0
1758840745.7969759,nrm.extra.perf.PAPI_L3_TCM.386765,43709448914.0
1758840746.798832,nrm.extra.perf.PAPI_L3_TCA.386765,49034042324.0
1758840746.798832,nrm.extra.perf.PAPI_TOT_INS.386765,977271567869.0
1758840746.798832,nrm.extra.perf.PAPI_TOT_CYC.386765,5277458360045.0
1758840746.798832,nrm.extra.perf.PAPI_RES_STL.386765,4384685275774.0
1758840746.798832,nrm.extra.perf.PAPI_L3_TCM.386765,45820436563.0
1758840747.7973216,nrm.extra.perf.PAPI_L3_TCA.386765,51281013607.0
1758840747.7973216,nrm.extra.perf.PAPI_TOT_INS.386765,1021328038793.0
1758840747.7973216,nrm.extra.perf.PAPI_TOT_CYC.386765,5511323393168.0
1758840747.7973216,nrm.extra.perf.PAPI_RES_STL.386765,4582577373781.0
1758840747.7973216,nrm.extra.perf.PAPI_L3_TCM.386765,47919451837.0
1758840748.800625,nrm.extra.perf.PAPI_L3_TCA.386765,53275286939.0
1758840748.800625,nrm.extra.perf.PAPI_TOT_INS.386765,1064884935532.0
1758840748.800625,nrm.extra.perf.PAPI_TOT_CYC.386765,5753457164736.0
1758840748.800625,nrm.extra.perf.PAPI_RES_STL.386765,4760994920109.0
1758840748.800625,nrm.extra.perf.PAPI_L3_TCM.386765,49792070817.0
1758840749.8007028,nrm.extra.perf.PAPI_L3_TCA.386765,55413246546.0
1758840749.8007028,nrm.extra.perf.PAPI_TOT_INS.386765,1109033476301.0
1758840749.8007028,nrm.extra.perf.PAPI_TOT_CYC.386765,5994299616071.0
1758840749.8007028,nrm.extra.perf.PAPI_RES_STL.386765,4951779684614.0
1758840749.8007028,nrm.extra.perf.PAPI_L3_TCM.386765,51790642199.0
1758840750.7980168,nrm.extra.perf.PAPI_L3_TCA.386765,57728889234.0
1758840750.7980168,nrm.extra.perf.PAPI_TOT_INS.386765,1153854411210.0
1758840750.7980168,nrm.extra.perf.PAPI_TOT_CYC.386765,6232996507749.0
1758840750.7980168,nrm.extra.perf.PAPI_RES_STL.386765,5157308857233.0
1758840750.7980168,nrm.extra.perf.PAPI_L3_TCM.386765,53949590964.0
1758840751.797433,nrm.extra.perf.PAPI_L3_TCA.386765,60038217532.0
1758840751.797433,nrm.extra.perf.PAPI_TOT_INS.386765,1198678395592.0
1758840751.797433,nrm.extra.perf.PAPI_TOT_CYC.386765,6472095344180.0
1758840751.797433,nrm.extra.perf.PAPI_RES_STL.386765,5362908304247.0
1758840751.797433,nrm.extra.perf.PAPI_L3_TCM.386765,56108670325.0
1758840752.8000524,nrm.extra.perf.PAPI_L3_TCA.386765,62364631289.0
1758840752.8000524,nrm.extra.perf.PAPI_TOT_INS.386765,1243641134914.0
1758840752.8000524,nrm.extra.perf.PAPI_TOT_CYC.386765,6711724868249.0
1758840752.8000524,nrm.extra.perf.PAPI_RES_STL.386765,5570790740474.0
1758840752.8000524,nrm.extra.perf.PAPI_L3_TCM.386765,58291013839.0
1758840753.7962778,nrm.extra.perf.PAPI_L3_TCA.386765,64643332801.0
1758840753.7962778,nrm.extra.perf.PAPI_TOT_INS.386765,1288242699588.0
1758840753.7962778,nrm.extra.perf.PAPI_TOT_CYC.386765,6950433339550.0
