time,scope,value
1751792743.1483302,nrm.extra.perf.PAPI_L3_TCA.114557,22490346.0
1751792743.1483302,nrm.extra.perf.PAPI_TOT_INS.114557,12418893864.0
1751792743.1483302,nrm.extra.perf.PAPI_TOT_CYC.114557,12063405112.0
1751792743.1483302,nrm.extra.perf.PAPI_RES_STL.114557,3317265883.0
1751792743.1483302,nrm.extra.perf.PAPI_L3_TCM.114557,14490339.0
1751792744.1466997,nrm.extra.perf.PAPI_L3_TCA.114557,762889749.0
1751792744.1466997,nrm.extra.perf.PAPI_TOT_INS.114557,240049372111.0
1751792744.1466997,nrm.extra.perf.PAPI_TOT_CYC.114557,270641188852.0
1751792744.1466997,nrm.extra.perf.PAPI_RES_STL.114557,97050550459.0
1751792744.1466997,nrm.extra.perf.PAPI_L3_TCM.114557,639954804.0
1751792745.1465497,nrm.extra.perf.PAPI_L3_TCA.114557,1505995970.0
1751792745.1465497,nrm.extra.perf.PAPI_TOT_INS.114557,480093736738.0
1751792745.1465497,nrm.extra.perf.PAPI_TOT_CYC.114557,524839029632.0
1751792745.1465497,nrm.extra.perf.PAPI_RES_STL.114557,175765616443.0
1751792745.1465497,nrm.extra.perf.PAPI_L3_TCM.114557,1280412108.0
1751792746.146462,nrm.extra.perf.PAPI_L3_TCA.114557,2327304089.0
1751792746.146462,nrm.extra.perf.PAPI_TOT_INS.114557,723699651326.0
1751792746.146462,nrm.extra.perf.PAPI_TOT_CYC.114557,781881873683.0
1751792746.146462,nrm.extra.perf.PAPI_RES_STL.114557,261567242164.0
1751792746.146462,nrm.extra.perf.PAPI_L3_TCM.114557,1991685799.0
1751792747.149973,nrm.extra.perf.PAPI_L3_TCA.114557,3097717396.0
1751792747.149973,nrm.extra.perf.PAPI_TOT_INS.114557,974167545741.0
1751792747.149973,nrm.extra.perf.PAPI_TOT_CYC.114557,1037099864077.0
1751792747.149973,nrm.extra.perf.PAPI_RES_STL.114557,345908419208.0
1751792747.149973,nrm.extra.perf.PAPI_L3_TCM.114557,2665740391.0
1751792748.147319,nrm.extra.perf.PAPI_L3_TCA.114557,3905558154.0
1751792748.147319,nrm.extra.perf.PAPI_TOT_INS.114557,1223292036175.0
1751792748.147319,nrm.extra.perf.PAPI_TOT_CYC.114557,1292726442082.0
1751792748.147319,nrm.extra.perf.PAPI_RES_STL.114557,429834300682.0
1751792748.147319,nrm.extra.perf.PAPI_L3_TCM.114557,3355142518.0
1751792749.1467583,nrm.extra.perf.PAPI_L3_TCA.114557,4711343958.0
1751792749.1467583,nrm.extra.perf.PAPI_TOT_INS.114557,1469382425237.0
1751792749.1467583,nrm.extra.perf.PAPI_TOT_CYC.114557,1547752863466.0
1751792749.1467583,nrm.extra.perf.PAPI_RES_STL.114557,515548970756.0
1751792749.1467583,nrm.extra.perf.PAPI_L3_TCM.114557,4054359262.0
1751792750.1472223,nrm.extra.perf.PAPI_L3_TCA.114557,5383524698.0
1751792750.1472223,nrm.extra.perf.PAPI_TOT_INS.114557,1696429583047.0
1751792750.1472223,nrm.extra.perf.PAPI_TOT_CYC.114557,1799791454348.0
1751792750.1472223,nrm.extra.perf.PAPI_RES_STL.114557,590119971266.0
1751792750.1472223,nrm.extra.perf.PAPI_L3_TCM.114557,4631962000.0
1751792751.149438,nrm.extra.perf.PAPI_L3_TCA.114557,6159498174.0
1751792751.149438,nrm.extra.perf.PAPI_TOT_INS.114557,1932525395376.0
1751792751.149438,nrm.extra.perf.PAPI_TOT_CYC.114557,2055014179261.0
1751792751.149438,nrm.extra.perf.PAPI_RES_STL.114557,678003825811.0
1751792751.149438,nrm.extra.perf.PAPI_L3_TCM.114557,5308610626.0
1751792752.1468084,nrm.extra.perf.PAPI_L3_TCA.114557,6943939396.0
1751792752.1468084,nrm.extra.perf.PAPI_TOT_INS.114557,2171620027139.0
1751792752.1468084,nrm.extra.perf.PAPI_TOT_CYC.114557,2312113787094.0
1751792752.1468084,nrm.extra.perf.PAPI_RES_STL.114557,765325498094.0
1751792752.1468084,nrm.extra.perf.PAPI_L3_TCM.114557,5978337568.0
1751792753.147091,nrm.extra.perf.PAPI_L3_TCA.114557,7689899005.0
1751792753.147091,nrm.extra.perf.PAPI_TOT_INS.114557,2415024196946.0
1751792753.147091,nrm.extra.perf.PAPI_TOT_CYC.114557,2566113558750.0
1751792753.147091,nrm.extra.perf.PAPI_RES_STL.114557,851023398906.0
1751792753.147091,nrm.extra.perf.PAPI_L3_TCM.114557,6621428306.0
1751792754.1489935,nrm.extra.perf.PAPI_L3_TCA.114557,8487829912.0
1751792754.1489935,nrm.extra.perf.PAPI_TOT_INS.114557,2657374402460.0
1751792754.1489935,nrm.extra.perf.PAPI_TOT_CYC.114557,2823274128529.0
1751792754.1489935,nrm.extra.perf.PAPI_RES_STL.114557,942298405831.0
1751792754.1489935,nrm.extra.perf.PAPI_L3_TCM.114557,7315693639.0
1751792755.14818,nrm.extra.perf.PAPI_L3_TCA.114557,9225158736.0
1751792755.14818,nrm.extra.perf.PAPI_TOT_INS.114557,2889711301484.0
1751792755.14818,nrm.extra.perf.PAPI_TOT_CYC.114557,3081155825640.0
1751792755.14818,nrm.extra.perf.PAPI_RES_STL.114557,1026390261475.0
1751792755.14818,nrm.extra.perf.PAPI_L3_TCM.114557,7951778463.0
1751792756.1475701,nrm.extra.perf.PAPI_L3_TCA.114557,9992169911.0
1751792756.1475701,nrm.extra.perf.PAPI_TOT_INS.114557,3134274202245.0
1751792756.1475701,nrm.extra.perf.PAPI_TOT_CYC.114557,3337012842694.0
1751792756.1475701,nrm.extra.perf.PAPI_RES_STL.114557,1113372981966.0
1751792756.1475701,nrm.extra.perf.PAPI_L3_TCM.114557,8610320923.0
1751792757.1468976,nrm.extra.perf.PAPI_L3_TCA.114557,10732247184.0
1751792757.1468976,nrm.extra.perf.PAPI_TOT_INS.114557,3372639741957.0
