time,scope,value
1751792742.4906552,0,52.69855007481166
1751792742.4906552,1,52.27465526886716
1751792743.4903934,0,172.00845508313998
1751792743.4903934,1,179.010011637071
1751792744.4906116,0,176.21681751359478
1751792744.4906116,1,179.64647965386752
1751792745.4912586,0,167.07553397875674
1751792745.4912586,1,161.04462105560066
1751792746.4905386,0,173.15665439997994
1751792746.4905386,1,161.60931714513973
1751792747.4908419,0,161.25587548342511
1751792747.4908419,1,165.30210793969414
1751792748.490853,0,166.0359341555842
1751792748.490853,1,164.39853817934792
1751792749.4903343,0,172.64960115293044
1751792749.4903343,1,170.53801590872737
1751792750.491221,0,162.68033223827646
1751792750.491221,1,163.82584768130934
1751792751.4904554,0,160.87572578307677
1751792751.4904554,1,157.29889681341845
1751792752.4912772,0,166.07811364536522
1751792752.4912772,1,160.77663813403063
1751792753.4908001,0,165.28747002892734
1751792753.4908001,1,164.056850076643
1751792754.4908562,0,163.88785516922286
1751792754.4908562,1,162.69298695521422
1751792755.491075,0,160.05570323150243
1751792755.491075,1,166.6716892563877
1751792756.4910412,0,164.32109402418357
1751792756.4910412,1,177.33114689527002
1751792757.4909914,0,171.57274953594884
1751792757.4909914,1,165.43916259183996
1751792758.4911232,0,164.8975808147867
1751792758.4911232,1,163.1797208969391
1751792759.4911475,0,165.7402448956648
1751792759.4911475,1,173.19323709934798
1751792760.491143,0,168.27481151478003
1751792760.491143,1,166.00614315321448
1751792761.4903862,0,166.92223384574555
1751792761.4903862,1,165.9816893780071
1751792762.4905982,0,160.0806324994414
1751792762.4905982,1,159.69314077277699
1751792763.4910302,0,164.73474030717517
1751792763.4910302,1,169.02771011288056
1751792764.4911966,0,159.79042058003833
1751792764.4911966,1,169.32344693148352
1751792765.4905498,0,164.7955450775347
1751792765.4905498,1,166.4261642203013
1751792766.4911065,0,161.0486973518226
1751792766.4911065,1,156.045521417978
1751792767.4907267,0,162.42779986312462
1751792767.4907267,1,166.13622322988311
1751792768.4911487,0,160.0560229716654
1751792768.4911487,1,156.4277598565201
1751792769.491013,0,161.4739913203461
1751792769.491013,1,159.44671999769074
1751792770.491285,0,167.30633646224655
1751792770.491285,1,171.85481392634608
1751792771.4905705,0,165.65587959128052
1751792771.4905705,1,165.50742579634488
1751792772.4904678,0,165.7496804332632
1751792772.4904678,1,155.84978533430748
1751792773.4906511,0,162.0776367647694
1751792773.4906511,1,157.11690711697946
1751792774.4906223,0,164.27959769319264
1751792774.4906223,1,167.62548806304181
1751792775.4914308,0,169.83700068875262
1751792775.4914308,1,161.75099415503325
1751792776.4911125,0,168.32149592295792
1751792776.4911125,1,164.25763407362956
1751792777.4906473,0,163.08572644592516
1751792777.4906473,1,167.44224939486372
1751792778.490799,0,168.7429126034542
1751792778.490799,1,155.753725384304
1751792779.4910958,0,160.40263287453269
1751792779.4910958,1,167.33997017720722
1751792780.4904938,0,160.96788509516512
1751792780.4904938,1,151.92842374559726
1751792781.4904964,0,160.45456599162637
1751792781.4904964,1,167.98386990113912
1751792782.4907663,0,161.96647300132605
1751792782.4907663,1,162.3872548272137
1751792783.4911997,0,163.0790999271011
1751792783.4911997,1,167.4318868865569
1751792784.4910092,0,170.6446142627058
1751792784.4910092,1,159.56642271430366
1751792785.491128,0,162.22744406431858
1751792785.491128,1,162.08175264082598
1751792786.4906929,0,158.43633674050608
1751792786.4906929,1,168.93476073901485
1751792787.4908578,0,164.4150734526818
1751792787.4908578,1,167.2142846309202
1751792788.4913,0,161.77398919601137
1751792788.4913,1,161.1065724166429
1751792789.4908316,0,169.24797069839735
1751792789.4908316,1,177.1941717490456
1751792790.491109,0,171.624391003588
1751792790.491109,1,160.32744918260386
1751792791.4903922,0,163.81633509920462
1751792791.4903922,1,159.09084801179202
1751792792.4907484,0,165.07039194962093
1751792792.4907484,1,171.887949946273
1751792793.49048,0,171.48384879166233
1751792793.49048,1,154.42722375441497
1751792794.4906151,0,170.5017032281916
1751792794.4906151,1,161.98074783990168
1751792795.4909286,0,162.74603245157516
1751792795.4909286,1,161.62894152561387
1751792796.4910111,0,168.30770997219747
1751792796.4910111,1,169.5837499249504
1751792797.4907598,0,164.14403064478182
1751792797.4907598,1,161.9625064695104
1751792798.4911084,0,163.92007346219424
1751792798.4911084,1,160.1217800784934
1751792799.4911366,0,152.67328320721973
1751792799.4911366,1,168.38235503333192
1751792800.4913046,0,174.23868796350763
1751792800.4913046,1,161.2551894995563
1751792801.4909508,0,168.96539582690292
1751792801.4909508,1,166.5999636473396
1751792802.4907792,0,160.88108094528974
1751792802.4907792,1,157.0808309831416
1751792803.491053,0,166.84489817325527
