time,scope,value
1771127859.7284143,0,37728145.1885376
1771127859.7284143,1,37728145.812438965
1771127860.7284567,0,37728301.73638916
1771127860.7284567,1,37728301.73638916
1771127861.7284107,0,37728434.734558105
1771127861.7284107,1,37728434.80914307
1771127862.7284548,0,37728512.50177002
1771127862.7284548,1,37728512.50177002
1771127863.7283983,0,37728628.46765137
1771127863.7283983,1,37728628.46765137
1771127864.7284045,0,37728781.070617676
1771127864.7284045,1,37728781.070617676
1771127865.7284133,0,37728936.33917236
1771127865.7284133,1,37728936.501586914
1771127866.7284234,0,37729094.5569458
1771127866.7284234,1,37729094.5569458
1771127867.7284157,0,37729252.239990234
1771127867.7284157,1,37729252.357177734
1771127868.7284112,0,37729410.64819336
1771127868.7284112,1,37729410.64819336
1771127869.7284071,0,37729566.85168457
1771127869.7284071,1,37729567.01159668
1771127870.7284184,0,37729723.15637207
1771127870.7284184,1,37729723.15637207
1771127871.7284088,0,37729881.19024658
1771127871.7284088,1,37729881.357421875
1771127872.728366,0,37730038.87701416
1771127872.728366,1,37730038.87701416
1771127873.728401,0,37730197.279785156
1771127873.728401,1,37730197.279785156
1771127874.7283998,0,37730355.54650879
1771127874.7283998,1,37730355.69366455
1771127875.728375,0,37730514.15246582
1771127875.728375,1,37730514.15246582
1771127876.7284448,0,37730671.693725586
1771127876.7284448,1,37730672.015625
1771127877.7284224,0,37730830.180114746
1771127877.7284224,1,37730830.180114746
1771127878.72841,0,37730988.14807129
1771127878.72841,1,37730988.281677246
1771127879.7284164,0,37731146.467285156
1771127879.7284164,1,37731146.467285156
1771127880.7283962,0,37731304.64782715
1771127880.7283962,1,37731304.64782715
1771127881.7283947,0,37731463.18878174
1771127881.7283947,1,37731463.34375
1771127882.7284324,0,37731621.53173828
1771127882.7284324,1,37731621.53173828
1771127883.7283883,0,37731780.18255615
1771127883.7283883,1,37731780.18255615
1771127884.7283864,0,37731938.683410645
1771127884.7283864,1,37731938.683410645
1771127885.7284079,0,37732097.20477295
1771127885.7284079,1,37732097.35321045
1771127886.7283833,0,37732255.725097656
1771127886.7283833,1,37732255.725097656
1771127887.728408,0,37732413.43359375
1771127887.728408,1,37732413.603149414
1771127888.7287881,0,37732572.35241699
1771127888.7287881,1,37732572.52294922
1771127889.7283907,0,37732729.560913086
1771127889.7283907,1,37732729.71282959
1771127890.7284114,0,37732886.99542236
1771127890.7284114,1,37732886.99542236
1771127891.7284117,0,37733045.05316162
1771127891.7284117,1,37733045.05316162
1771127892.7284048,0,37733203.8560791
1771127892.7284048,1,37733203.8560791
1771127893.7284021,0,37733362.345581055
1771127893.7284021,1,37733362.48614502
1771127894.7283695,0,37733520.88684082
1771127894.7283695,1,37733520.88684082
1771127895.7284083,0,37733679.7678833
1771127895.7284083,1,37733679.7678833
1771127896.7284095,0,37733838.12298584
1771127896.7284095,1,37733838.2868042
1771127897.7283993,0,37733997.01147461
1771127897.7283993,1,37733997.01147461
1771127898.7284126,0,37734155.61413574
1771127898.7284126,1,37734155.73944092
1771127899.7284212,0,37734313.77746582
1771127899.7284212,1,37734313.9486084
1771127900.7283924,0,37734472.73925781
1771127900.7283924,1,37734472.73925781
1771127901.7284293,0,37734630.87475586
1771127901.7284293,1,37734631.03430176
1771127902.7283502,0,37734789.805114746
1771127902.7283502,1,37734789.805114746
1771127903.7284105,0,37734948.75720215
1771127903.7284105,1,37734948.75720215
1771127904.7283735,0,37735106.04193115
1771127904.7283735,1,37735106.04193115
1771127905.7286289,0,37735263.33013916
1771127905.7286289,1,37735263.51092529
1771127906.731855,0,37735421.76043701
1771127906.731855,1,37735421.76043701
1771127907.7283747,0,37735580.01470947
1771127907.7283747,1,37735580.18035889
