time,scope,value
1771127860.2583635,nrm.extra.perf.PAPI_L3_TCA.270159,2465531949.0
1771127860.2583635,nrm.extra.perf.PAPI_TOT_INS.270159,47840962517.0
1771127860.2583635,nrm.extra.perf.PAPI_TOT_CYC.270159,284200809640.0
1771127860.2583635,nrm.extra.perf.PAPI_RES_STL.270159,250331302905.0
1771127860.2583635,nrm.extra.perf.PAPI_L3_TCM.270159,2304919810.0
1771127861.2581832,nrm.extra.perf.PAPI_L3_TCA.270159,5010166953.0
1771127861.2581832,nrm.extra.perf.PAPI_TOT_INS.270159,97297188799.0
1771127861.2581832,nrm.extra.perf.PAPI_TOT_CYC.270159,578055773591.0
1771127861.2581832,nrm.extra.perf.PAPI_RES_STL.270159,508258901446.0
1771127861.2581832,nrm.extra.perf.PAPI_L3_TCM.270159,4684835457.0
1771127862.2579277,nrm.extra.perf.PAPI_L3_TCA.270159,7022432606.0
1771127862.2579277,nrm.extra.perf.PAPI_TOT_INS.270159,136567196072.0
1771127862.2579277,nrm.extra.perf.PAPI_TOT_CYC.270159,766357314031.0
1771127862.2579277,nrm.extra.perf.PAPI_RES_STL.270159,666465465631.0
1771127862.2579277,nrm.extra.perf.PAPI_L3_TCM.270159,6566490286.0
1771127863.2553663,nrm.extra.perf.PAPI_L3_TCA.270159,9003884628.0
1771127863.2553663,nrm.extra.perf.PAPI_TOT_INS.270159,175193142604.0
1771127863.2553663,nrm.extra.perf.PAPI_TOT_CYC.270159,942375597353.0
1771127863.2553663,nrm.extra.perf.PAPI_RES_STL.270159,813299133437.0
1771127863.2553663,nrm.extra.perf.PAPI_L3_TCM.270159,8420653333.0
1771127864.2566576,nrm.extra.perf.PAPI_L3_TCA.270159,11602747344.0
1771127864.2566576,nrm.extra.perf.PAPI_TOT_INS.270159,225029180842.0
1771127864.2566576,nrm.extra.perf.PAPI_TOT_CYC.270159,1238332429377.0
1771127864.2566576,nrm.extra.perf.PAPI_RES_STL.270159,1077067499704.0
1771127864.2566576,nrm.extra.perf.PAPI_L3_TCM.270159,10854355334.0
1771127865.256775,nrm.extra.perf.PAPI_L3_TCA.270159,14222395127.0
1771127865.256775,nrm.extra.perf.PAPI_TOT_INS.270159,274911494088.0
1771127865.256775,nrm.extra.perf.PAPI_TOT_CYC.270159,1533996098091.0
1771127865.256775,nrm.extra.perf.PAPI_RES_STL.270159,1342432919242.0
1771127865.256775,nrm.extra.perf.PAPI_L3_TCM.270159,13301267459.0
1771127866.2572532,nrm.extra.perf.PAPI_L3_TCA.270159,16863452901.0
1771127866.2572532,nrm.extra.perf.PAPI_TOT_INS.270159,325152768453.0
1771127866.2572532,nrm.extra.perf.PAPI_TOT_CYC.270159,1831176795611.0
1771127866.2572532,nrm.extra.perf.PAPI_RES_STL.270159,1610097158522.0
1771127866.2572532,nrm.extra.perf.PAPI_L3_TCM.270159,15771041824.0
1771127867.2566814,nrm.extra.perf.PAPI_L3_TCA.270159,19463246320.0
1771127867.2566814,nrm.extra.perf.PAPI_TOT_INS.270159,374816966688.0
1771127867.2566814,nrm.extra.perf.PAPI_TOT_CYC.270159,2124513446921.0
1771127867.2566814,nrm.extra.perf.PAPI_RES_STL.270159,1872881543935.0
1771127867.2566814,nrm.extra.perf.PAPI_L3_TCM.270159,18201227909.0
1771127868.2569869,nrm.extra.perf.PAPI_L3_TCA.270159,22110448514.0
1771127868.2569869,nrm.extra.perf.PAPI_TOT_INS.270159,425088347525.0
1771127868.2569869,nrm.extra.perf.PAPI_TOT_CYC.270159,2421879388073.0
1771127868.2569869,nrm.extra.perf.PAPI_RES_STL.270159,2141339916088.0
1771127868.2569869,nrm.extra.perf.PAPI_L3_TCM.270159,20675651943.0
1771127869.262282,nrm.extra.perf.PAPI_L3_TCA.270159,24707718969.0
1771127869.262282,nrm.extra.perf.PAPI_TOT_INS.270159,474681501191.0
1771127869.262282,nrm.extra.perf.PAPI_TOT_CYC.270159,2715121001635.0
1771127869.262282,nrm.extra.perf.PAPI_RES_STL.270159,2404344269805.0
1771127869.262282,nrm.extra.perf.PAPI_L3_TCM.270159,23104308809.0
1771127870.2547932,nrm.extra.perf.PAPI_L3_TCA.270159,27340268684.0
1771127870.2547932,nrm.extra.perf.PAPI_TOT_INS.270159,524797434849.0
1771127870.2547932,nrm.extra.perf.PAPI_TOT_CYC.270159,3011605172584.0
1771127870.2547932,nrm.extra.perf.PAPI_RES_STL.270159,2670683707376.0
1771127870.2547932,nrm.extra.perf.PAPI_L3_TCM.270159,25560567364.0
1771127871.2563748,nrm.extra.perf.PAPI_L3_TCA.270159,29917990868.0
1771127871.2563748,nrm.extra.perf.PAPI_TOT_INS.270159,574374588662.0
1771127871.2563748,nrm.extra.perf.PAPI_TOT_CYC.270159,3305213857900.0
1771127871.2563748,nrm.extra.perf.PAPI_RES_STL.270159,2932107404363.0
1771127871.2563748,nrm.extra.perf.PAPI_L3_TCM.270159,27975842819.0
1771127872.257677,nrm.extra.perf.PAPI_L3_TCA.270159,32564302460.0
1771127872.257677,nrm.extra.perf.PAPI_TOT_INS.270159,624761664833.0
1771127872.257677,nrm.extra.perf.PAPI_TOT_CYC.270159,3603091718547.0
