time,value
1771127859.3210955,2.0
1771127859.3356638,3.0
1771127859.3501883,3.0
1771127859.364563,3.0
1771127859.3789196,3.0
1771127859.3933444,3.0
1771127859.4077554,3.0
1771127859.4221973,3.0
1771127859.4366686,3.0
1771127859.4512427,3.0
1771127859.465732,3.0
1771127859.4801543,3.0
1771127859.4945748,3.0
1771127859.5090132,3.0
1771127859.5234327,3.0
1771127859.5378594,3.0
1771127859.5522575,3.0
1771127859.566684,3.0
1771127859.581092,3.0
1771127859.595506,3.0
1771127859.6099381,3.0
1771127859.624356,3.0
1771127859.638787,3.0
1771127859.6531928,3.0
1771127859.6675851,3.0
1771127859.6819978,3.0
1771127859.6964195,3.0
1771127859.7108443,3.0
1771127859.7252471,3.0
1771127859.7398124,3.0
1771127859.7542205,3.0
1771127859.768779,3.0
1771127859.7831748,3.0
1771127859.7933304,2.0
1771127859.8077865,3.0
1771127859.8221927,3.0
1771127859.8366742,3.0
1771127859.851382,3.0
1771127859.8660362,3.0
1771127859.880681,3.0
1771127859.8953333,3.0
1771127859.9098487,3.0
1771127859.9244452,3.0
1771127859.9389913,3.0
1771127859.9535434,3.0
1771127859.9682076,3.0
1771127859.9827604,3.0
1771127859.9973083,3.0
1771127860.0118272,3.0
1771127860.0263722,3.0
1771127860.0408936,3.0
1771127860.0554261,3.0
1771127860.0699472,3.0
1771127860.0845475,3.0
1771127860.0991879,3.0
1771127860.1138792,3.0
1771127860.1285615,3.0
1771127860.1432362,3.0
1771127860.158039,3.0
1771127860.1728222,3.0
1771127860.187603,3.0
1771127860.2023616,3.0
1771127860.217135,3.0
1771127860.2318974,3.0
1771127860.2466657,3.0
1771127860.2692792,3.0
1771127860.283133,1.0
1771127860.2977893,3.0
1771127860.312493,3.0
1771127860.3272152,3.0
1771127860.3419294,3.0
1771127860.356636,3.0
1771127860.371363,3.0
1771127860.3860886,3.0
1771127860.400809,3.0
1771127860.415533,3.0
1771127860.4302955,3.0
1771127860.4450054,3.0
1771127860.459725,3.0
1771127860.4744463,3.0
1771127860.4891694,3.0
1771127860.503892,3.0
1771127860.5186114,3.0
1771127860.5333276,3.0
1771127860.5480459,3.0
1771127860.5627592,3.0
1771127860.5774858,3.0
1771127860.5921912,3.0
1771127860.606769,3.0
1771127860.6213534,3.0
1771127860.6359391,3.0
1771127860.6505113,3.0
1771127860.6650684,3.0
1771127860.6796267,3.0
1771127860.6942031,3.0
1771127860.708763,3.0
1771127860.7233286,3.0
1771127860.7379837,3.0
1771127860.7525606,3.0
1771127860.7671866,3.0
1771127860.7817466,3.0
1771127860.7963204,3.0
1771127860.8109577,3.0
1771127860.8255563,3.0
1771127860.8401241,3.0
1771127860.8547032,3.0
1771127860.8692846,3.0
1771127860.8838494,3.0
1771127860.8984275,3.0
1771127860.9129918,3.0
1771127860.9275584,3.0
1771127860.9421344,3.0
1771127860.9567337,3.0
1771127860.9713278,3.0
1771127860.9859147,3.0
1771127861.0005069,3.0
1771127861.0150769,3.0
1771127861.0296588,3.0
1771127861.0442412,3.0
1771127861.0588162,3.0
1771127861.0733857,3.0
1771127861.0879567,3.0
1771127861.1025407,3.0
1771127861.1171157,3.0
1771127861.1316907,3.0
1771127861.146256,3.0
1771127861.160824,3.0
1771127861.175442,3.0
1771127861.1900065,3.0
1771127861.2046144,3.0
1771127861.2192657,3.0
1771127861.233852,3.0
1771127861.2484806,3.0
1771127861.2588081,2.0
1771127861.272529,1.0
1771127861.2876613,1.0
1771127861.302068,3.0
1771127861.316478,3.0
1771127861.3309104,3.0
1771127861.3453321,3.0
1771127861.3597362,3.0
1771127861.3741598,3.0
1771127861.3885636,3.0
1771127861.4029868,3.0
1771127861.4177554,3.0
1771127861.4289591,2.0
1771127861.4414544,2.0
1771127861.4550924,2.0
1771127861.4689517,2.0
1771127861.4828043,2.0
1771127861.4969175,2.0
1771127861.5110538,2.0
1771127861.524863,2.0
1771127861.5388052,2.0
1771127861.552745,2.0
1771127861.5666566,2.0
1771127861.5805504,2.0
1771127861.5944421,2.0
1771127861.6083436,2.0
1771127861.6219165,2.0
1771127861.6350274,2.0
1771127861.6479628,2.0
1771127861.6609278,2.0
1771127861.6740172,2.0
1771127861.687051,2.0
1771127861.6998975,2.0
1771127861.7127717,2.0
1771127861.725832,2.0
1771127861.7384398,2.0
1771127861.7513978,2.0
1771127861.764005,2.0
1771127861.776846,2.0
1771127861.7896035,2.0
1771127861.8025563,2.0
1771127861.815092,2.0
1771127861.8278754,2.0
1771127861.8405569,2.0
1771127861.853054,2.0
1771127861.8657672,2.0
1771127861.878461,2.0
1771127861.8909438,2.0
1771127861.9035342,2.0
1771127861.916244,2.0
1771127861.9287322,2.0
1771127861.9414692,2.0
1771127861.9541,2.0
1771127861.9666264,2.0
1771127861.9789762,2.0
1771127861.9915533,2.0
1771127862.0040793,2.0
1771127862.016838,2.0
1771127862.029393,2.0
1771127862.0420823,2.0
1771127862.0546064,2.0
1771127862.067148,2.0
1771127862.0795977,2.0
1771127862.0921812,2.0
1771127862.1048415,2.0
1771127862.1174018,2.0
1771127862.129963,2.0
1771127862.1424081,2.0
1771127862.1550026,2.0
1771127862.1675825,2.0
1771127862.1800342,2.0
1771127862.1926272,2.0
1771127862.2052014,2.0
1771127862.217712,2.0
1771127862.2302716,2.0
1771127862.2427266,2.0
1771127862.2555196,2.0
1771127862.2799282,2.0
1771127862.2995934,1.0
1771127862.3108582,2.0
1771127862.3225625,2.0
1771127862.3342729,2.0
1771127862.3468227,2.0
1771127862.3595533,2.0
1771127862.3722413,2.0
1771127862.3849075,2.0
1771127862.3973584,2.0
1771127862.4101715,2.0
1771127862.4226043,2.0
1771127862.4352582,2.0
1771127862.447889,2.0
1771127862.4605618,2.0
1771127862.4732466,2.0
1771127862.485707,2.0
1771127862.4983552,2.0
1771127862.5106795,2.0
1771127862.5233366,2.0
1771127862.5358236,2.0
1771127862.548162,2.0
1771127862.5608852,2.0
1771127862.5734596,2.0
1771127862.5860264,2.0
1771127862.5986648,2.0
1771127862.6109872,2.0
1771127862.623351,2.0
1771127862.6360807,2.0
1771127862.648484,2.0
1771127862.6610656,2.0
1771127862.6734424,2.0
1771127862.686176,2.0
1771127862.6986337,2.0
1771127862.7110949,2.0
1771127862.723718,2.0
1771127862.7363439,2.0
1771127862.7488499,2.0
1771127862.7614067,2.0
1771127862.7738197,2.0
1771127862.7864642,2.0
1771127862.7987874,2.0
1771127862.811454,2.0
1771127862.8238006,2.0
1771127862.8363822,2.0
1771127862.848814,2.0
1771127862.8615627,2.0
1771127862.874036,2.0
1771127862.886789,2.0
1771127862.8993776,2.0
1771127862.9118192,2.0
1771127862.9243958,2.0
1771127862.9366777,2.0
1771127862.9491413,2.0
1771127862.9615996,2.0
1771127862.974122,2.0
1771127862.9867306,2.0
1771127862.999253,2.0
1771127863.0115182,2.0
1771127863.0241473,2.0
1771127863.0367374,2.0
1771127863.0491674,2.0
1771127863.0617447,2.0
1771127863.0743322,2.0
1771127863.0866988,2.0
1771127863.099274,2.0
1771127863.111657,2.0
1771127863.1241875,2.0
1771127863.1367733,2.0
1771127863.149361,2.0
1771127863.1618822,2.0
1771127863.1745427,2.0
1771127863.1867073,2.0
1771127863.1991203,2.0
1771127863.2116456,2.0
1771127863.2232492,2.0
1771127863.2333477,2.0
1771127863.2433817,2.0
1771127863.2535472,2.0
1771127863.2636645,2.0
1771127863.2758963,2.0
1771127863.2873898,2.0
1771127863.302185,3.0
1771127863.3169827,3.0
1771127863.3316088,3.0
1771127863.3460686,3.0
1771127863.3605332,3.0
1771127863.3749804,3.0
1771127863.3893912,3.0
1771127863.4037783,3.0
1771127863.4182036,3.0
1771127863.4326513,3.0
1771127863.4471219,3.0
1771127863.4615602,3.0
1771127863.4760702,3.0
1771127863.4905787,3.0
1771127863.5050828,3.0
1771127863.5197122,3.0
1771127863.534313,3.0
1771127863.5488808,3.0
1771127863.563504,3.0
1771127863.5780728,3.0
1771127863.5926847,3.0
1771127863.607283,3.0
1771127863.6218777,3.0
1771127863.6364455,3.0
1771127863.651031,3.0
1771127863.6656413,3.0
1771127863.680231,3.0
1771127863.694795,3.0
1771127863.7093837,3.0
1771127863.7239575,3.0
1771127863.7385776,3.0
1771127863.7530196,3.0
1771127863.7674613,3.0
1771127863.7818847,3.0
1771127863.7963157,3.0
1771127863.8107383,3.0
1771127863.8251348,3.0
1771127863.8395796,3.0
1771127863.853959,3.0
1771127863.868412,3.0
1771127863.882863,3.0
1771127863.8972857,3.0
1771127863.911739,3.0
1771127863.9261768,3.0
1771127863.940635,3.0
1771127863.955088,3.0
1771127863.9695473,3.0
1771127863.983967,3.0
1771127863.9984267,3.0
1771127864.0128772,3.0
1771127864.0273392,3.0
1771127864.0417721,3.0
1771127864.056226,3.0
1771127864.0706875,3.0
1771127864.0851283,3.0
1771127864.0995743,3.0
1771127864.114013,3.0
1771127864.1284406,3.0
1771127864.1429176,3.0
1771127864.1573546,3.0
1771127864.171793,3.0
1771127864.1862612,3.0
1771127864.2007341,3.0
1771127864.21516,3.0
1771127864.229632,3.0
1771127864.244087,3.0
1771127864.2585428,3.0
1771127864.2732131,3.0
1771127864.287721,3.0
1771127864.3021803,3.0
1771127864.3166106,3.0
1771127864.3310685,3.0
1771127864.3455224,3.0
1771127864.3599975,3.0
1771127864.3744557,3.0
1771127864.388907,3.0
1771127864.4033873,3.0
1771127864.4178348,3.0
1771127864.4322803,3.0
1771127864.446753,3.0
1771127864.4611928,3.0
1771127864.475656,3.0
1771127864.490109,3.0
1771127864.5045638,3.0
1771127864.5189788,3.0
1771127864.5334244,3.0
1771127864.5479162,3.0
1771127864.5623834,3.0
1771127864.5768187,3.0
1771127864.5912492,3.0
1771127864.6057074,3.0
1771127864.620131,3.0
1771127864.6345935,3.0
1771127864.649038,3.0
1771127864.663466,3.0
1771127864.6779213,3.0
1771127864.6923947,3.0
1771127864.7068157,3.0
1771127864.7212784,3.0
1771127864.7357721,3.0
1771127864.750179,3.0
1771127864.7646456,3.0
1771127864.7791357,3.0
1771127864.7935998,3.0
1771127864.8080666,3.0
1771127864.8225307,3.0
1771127864.8369708,3.0
1771127864.8514583,3.0
1771127864.8659117,3.0
1771127864.8803926,3.0
1771127864.8948314,3.0
1771127864.9093099,3.0
1771127864.9237642,3.0
1771127864.9382026,3.0
1771127864.9526327,3.0
1771127864.9670746,3.0
1771127864.9815233,3.0
1771127864.9959774,3.0
1771127865.0104094,3.0
1771127865.0248365,3.0
1771127865.0393107,3.0
1771127865.0537558,3.0
1771127865.0682476,3.0
1771127865.0827038,3.0
1771127865.0971763,3.0
1771127865.1116416,3.0
1771127865.126077,3.0
1771127865.1405363,3.0
1771127865.1549776,3.0
1771127865.1694348,3.0
1771127865.1838725,3.0
1771127865.1983194,3.0
1771127865.2128272,3.0
1771127865.2274494,3.0
1771127865.2417867,3.0
1771127865.256147,3.0
1771127865.2714088,3.0
1771127865.2858005,3.0
1771127865.3001738,3.0
1771127865.3145308,3.0
1771127865.3288646,3.0
1771127865.343203,3.0
1771127865.3575294,3.0
1771127865.3718662,3.0
1771127865.3862095,3.0
1771127865.400537,3.0
1771127865.4148798,3.0
1771127865.4292848,3.0
1771127865.4436445,3.0
1771127865.4579756,3.0
1771127865.4723256,3.0
1771127865.4866562,3.0
1771127865.5009983,3.0
1771127865.5153296,3.0
1771127865.5296116,3.0
1771127865.5439045,3.0
1771127865.5581725,3.0
1771127865.5724642,3.0
1771127865.586761,3.0
1771127865.6010396,3.0
1771127865.615313,3.0
1771127865.6295805,3.0
1771127865.6438673,3.0
1771127865.6581545,3.0
1771127865.6724489,3.0
1771127865.6867335,3.0
1771127865.7010074,3.0
1771127865.7152905,3.0
1771127865.7296066,3.0
1771127865.743987,3.0
1771127865.758344,3.0
1771127865.7727532,3.0
1771127865.7870746,3.0
1771127865.801409,3.0
1771127865.815766,3.0
1771127865.8300855,3.0
1771127865.8444018,3.0
1771127865.858712,3.0
1771127865.8730571,3.0
1771127865.8873825,3.0
1771127865.9016912,3.0
1771127865.9159982,3.0
1771127865.9303668,3.0
1771127865.9447021,3.0
1771127865.9590185,3.0
1771127865.9733348,3.0
1771127865.9876425,3.0
1771127866.0019689,3.0
1771127866.016289,3.0
1771127866.03062,3.0
1771127866.0449548,3.0
1771127866.0593085,3.0
1771127866.0736065,3.0
1771127866.08793,3.0
1771127866.1022606,3.0
1771127866.1165674,3.0
1771127866.1308837,3.0
1771127866.1451921,3.0
1771127866.159511,3.0
1771127866.1738276,3.0
1771127866.188146,3.0
1771127866.2024698,3.0
1771127866.2167902,3.0
1771127866.231107,3.0
1771127866.2454329,3.0
1771127866.2598026,3.0
1771127866.274345,3.0
1771127866.2886612,3.0
1771127866.3029773,3.0
1771127866.317304,3.0
1771127866.331612,3.0
1771127866.3459246,3.0
1771127866.3602335,3.0
1771127866.3745537,3.0
1771127866.3888695,3.0
1771127866.4031634,3.0
1771127866.4174848,3.0
1771127866.431785,3.0
1771127866.4461017,3.0
1771127866.460421,3.0
1771127866.4747338,3.0
1771127866.4890456,3.0
1771127866.5033717,3.0
1771127866.5176673,3.0
1771127866.5319786,3.0
1771127866.546291,3.0
1771127866.5605989,3.0
1771127866.5749226,3.0
1771127866.589224,3.0
1771127866.6035342,3.0
1771127866.617852,3.0
1771127866.6321552,3.0
1771127866.6464667,3.0
1771127866.6607642,3.0
1771127866.6750653,3.0
1771127866.6893978,3.0
1771127866.7036986,3.0
1771127866.7180128,3.0
1771127866.7323716,3.0
1771127866.746665,3.0
1771127866.7609835,3.0
1771127866.775336,3.0
1771127866.7896411,3.0
1771127866.8040001,3.0
1771127866.8182912,3.0
1771127866.832631,3.0
1771127866.8469388,3.0
1771127866.8612504,3.0
1771127866.8755558,3.0
1771127866.8899097,3.0
1771127866.9042363,3.0
1771127866.9185445,3.0
1771127866.932847,3.0
1771127866.9555848,3.0
1771127866.9680934,1.0
1771127866.9824278,3.0
1771127866.9967296,3.0
1771127867.0110278,3.0
1771127867.0253658,3.0
1771127867.0396671,3.0
1771127867.053987,3.0
1771127867.0683055,3.0
1771127867.0826952,3.0
1771127867.0970027,3.0
