time,value
1764027623.535086,1.0
1764027623.5855076,1.0
1764027623.6354768,1.0
1764027623.685727,1.0
1764027623.73587,1.0
1764027623.7855422,1.0
1764027623.8354814,1.0
1764027623.8854773,1.0
1764027623.9351013,1.0
1764027623.9853494,1.0
1764027624.0353086,1.0
1764027624.0855336,1.0
1764027624.1355677,1.0
1764027624.1854722,1.0
1764027624.2356992,1.0
1764027624.2863386,1.0
1764027624.3366196,1.0
1764027624.3866713,1.0
1764027624.4370742,1.0
1764027624.4872391,1.0
1764027624.537669,1.0
1764027624.587655,1.0
1764027624.6382926,1.0
1764027624.688739,1.0
1764027624.7396297,1.0
1764027624.7900882,1.0
1764027624.8408346,1.0
1764027624.8913314,1.0
1764027624.9418776,1.0
1764027624.9923854,1.0
1764027625.043326,1.0
1764027625.0940099,1.0
1764027625.1444285,1.0
1764027625.1949246,1.0
1764027625.245714,1.0
1764027625.3252516,1.0
1764027625.4162157,1.0
1764027625.5030837,1.0
1764027625.588945,1.0
1764027625.6745234,1.0
1764027625.7587583,1.0
1764027625.843756,1.0
1764027625.9280288,1.0
1764027626.012134,1.0
1764027626.096585,1.0
1764027626.180899,1.0
1764027626.2735047,1.0
1764027626.3555627,1.0
1764027626.439283,1.0
1764027626.524117,1.0
1764027626.6074939,1.0
1764027626.6911302,1.0
1764027626.775242,1.0
1764027626.8591402,1.0
1764027626.9449847,1.0
1764027627.0288017,1.0
1764027627.113472,1.0
1764027627.1970158,1.0
1764027627.2827094,1.0
1764027627.3372214,1.0
1764027627.391932,1.0
1764027627.446696,1.0
1764027627.502338,1.0
1764027627.5570645,1.0
1764027627.6121101,1.0
1764027627.6666293,1.0
1764027627.7216182,1.0
1764027627.7766953,1.0
1764027627.8324246,1.0
1764027627.8885286,1.0
1764027627.9443994,1.0
1764027628.0006666,1.0
1764027628.056721,1.0
1764027628.1122255,1.0
1764027628.1681266,1.0
1764027628.2238646,1.0
1764027628.2984936,1.0
1764027628.3607159,1.0
1764027628.416281,1.0
1764027628.4722319,1.0
1764027628.527983,1.0
1764027628.5832696,1.0
1764027628.6388254,1.0
1764027628.6958666,1.0
1764027628.7517643,1.0
1764027628.807709,1.0
1764027628.863448,1.0
1764027628.9191678,1.0
1764027628.9748712,1.0
1764027629.0307162,1.0
1764027629.0863388,1.0
1764027629.1418717,1.0
1764027629.1977496,1.0
1764027629.2608616,1.0
1764027629.3209841,1.0
1764027629.3760297,1.0
1764027629.4395773,1.0
1764027629.500746,1.0
1764027629.556015,1.0
1764027629.6123362,1.0
1764027629.669219,1.0
1764027629.7241676,1.0
1764027629.7790012,1.0
1764027629.8342137,1.0
1764027629.8893654,1.0
1764027629.9445817,1.0
1764027629.999571,1.0
1764027630.0546565,1.0
1764027630.1095843,1.0
1764027630.1645157,1.0
1764027630.2194524,1.0
1764027630.2749581,1.0
1764027630.330279,1.0
1764027630.385376,1.0
1764027630.440563,1.0
1764027630.4954913,1.0
1764027630.5505495,1.0
1764027630.6057186,1.0
1764027630.6610186,1.0
1764027630.715999,1.0
1764027630.7709463,1.0
1764027630.8264825,1.0
1764027630.8817737,1.0
1764027630.9367912,1.0
1764027630.992161,1.0
1764027631.0473795,1.0
1764027631.1022718,1.0
1764027631.1573286,1.0
1764027631.2128198,1.0
1764027631.2677763,1.0
1764027631.3229616,1.0
1764027631.3780482,1.0
1764027631.4329383,1.0
1764027631.4882383,1.0
1764027631.5435677,1.0
1764027631.5984714,1.0
1764027631.6535828,1.0
1764027631.7087624,1.0
1764027631.7637184,1.0
1764027631.819191,1.0
1764027631.8745341,1.0
1764027631.9292185,1.0
1764027631.9842799,1.0
1764027632.0391526,1.0
1764027632.0937994,1.0
1764027632.1491268,1.0
1764027632.2042198,1.0
1764027632.2594419,1.0
1764027632.3145719,1.0
1764027632.3696022,1.0
1764027632.4248776,1.0
1764027632.4799457,1.0
1764027632.535196,1.0
1764027632.590372,1.0
1764027632.6456325,1.0
1764027632.700522,1.0
1764027632.7556913,1.0
1764027632.8107834,1.0
1764027632.8658075,1.0
1764027632.9210482,1.0
1764027632.975957,1.0
1764027633.031465,1.0
1764027633.0868773,1.0
1764027633.1420703,1.0
1764027633.1967268,1.0
1764027633.2520092,1.0
1764027633.3068821,1.0
1764027633.361791,1.0
1764027633.4171999,1.0
1764027633.4725885,1.0
1764027633.5278425,1.0
1764027633.582846,1.0
1764027633.6376042,1.0
1764027633.6927438,1.0
1764027633.7473912,1.0
1764027633.8021803,1.0
1764027633.8572104,1.0
1764027633.9123235,1.0
1764027633.9679432,1.0
1764027634.0233302,1.0
1764027634.078587,1.0
1764027634.1379144,1.0
1764027634.1929467,1.0
1764027634.2479055,1.0
1764027634.303075,1.0
1764027634.3576403,1.0
1764027634.4127364,1.0
1764027634.4676752,1.0
1764027634.522659,1.0
1764027634.5778213,1.0
1764027634.6329339,1.0
1764027634.6876583,1.0
1764027634.7425501,1.0
1764027634.7975059,1.0
1764027634.8522828,1.0
1764027634.9070008,1.0
1764027634.9618304,1.0
1764027635.0229301,1.0
1764027635.07799,1.0
1764027635.1333358,1.0
1764027635.188697,1.0
1764027635.244748,1.0
1764027635.2998474,1.0
1764027635.354948,1.0
1764027635.4102745,1.0
1764027635.4655898,1.0
1764027635.5207644,1.0
1764027635.5760775,1.0
1764027635.6314836,1.0
1764027635.68665,1.0
1764027635.7417579,1.0
1764027635.79731,1.0
1764027635.8526824,1.0
1764027635.9080896,1.0
1764027635.9635966,1.0
1764027636.0190349,1.0
1764027636.073924,1.0
1764027636.1290233,1.0
1764027636.1845174,1.0
1764027636.2393756,1.0
1764027636.2950118,1.0
1764027636.3501022,1.0
1764027636.405188,1.0
1764027636.4602492,1.0
1764027636.5158474,1.0
1764027636.5711708,1.0
1764027636.6266565,1.0
1764027636.6822495,1.0
1764027636.7376416,1.0
1764027636.7932217,1.0
1764027636.8488934,1.0
1764027636.9046452,1.0
1764027636.9614272,1.0
1764027637.0386217,1.0
1764027637.096438,1.0
1764027637.1543703,1.0
1764027637.2250702,1.0
1764027637.2879977,1.0
1764027637.3452556,1.0
1764027637.4023983,1.0
1764027637.4600365,1.0
1764027637.5173695,1.0
1764027637.5745387,1.0
1764027637.631725,1.0
1764027637.6889415,1.0
