time,scope,value
1764027624.234561,nrm.extra.perf.PAPI_L3_TCA.266630,1945914015.0
1764027624.234561,nrm.extra.perf.PAPI_TOT_INS.266630,228895205697.0
1764027624.234561,nrm.extra.perf.PAPI_TOT_CYC.266630,241309488211.0
1764027624.234561,nrm.extra.perf.PAPI_RES_STL.266630,100433404271.0
1764027624.234561,nrm.extra.perf.PAPI_L3_TCM.266630,802529897.0
1764027625.2326906,nrm.extra.perf.PAPI_L3_TCA.266630,4104122603.0
1764027625.2326906,nrm.extra.perf.PAPI_TOT_INS.266630,483123291506.0
1764027625.2326906,nrm.extra.perf.PAPI_TOT_CYC.266630,498767893209.0
1764027625.2326906,nrm.extra.perf.PAPI_RES_STL.266630,207269577125.0
1764027625.2326906,nrm.extra.perf.PAPI_L3_TCM.266630,1732179199.0
1764027626.2338471,nrm.extra.perf.PAPI_L3_TCA.266630,5468537192.0
1764027626.2338471,nrm.extra.perf.PAPI_TOT_INS.266630,636818968365.0
1764027626.2338471,nrm.extra.perf.PAPI_TOT_CYC.266630,644280534005.0
1764027626.2338471,nrm.extra.perf.PAPI_RES_STL.266630,262575040581.0
1764027626.2338471,nrm.extra.perf.PAPI_L3_TCM.266630,2297543339.0
1764027627.2340958,nrm.extra.perf.PAPI_L3_TCA.266630,6839034396.0
1764027627.2340958,nrm.extra.perf.PAPI_TOT_INS.266630,789739740921.0
1764027627.2340958,nrm.extra.perf.PAPI_TOT_CYC.266630,788416369592.0
1764027627.2340958,nrm.extra.perf.PAPI_RES_STL.266630,316661337163.0
1764027627.2340958,nrm.extra.perf.PAPI_L3_TCM.266630,2860611703.0
1764027628.2357705,nrm.extra.perf.PAPI_L3_TCA.266630,8780420812.0
1764027628.2357705,nrm.extra.perf.PAPI_TOT_INS.266630,1019354636174.0
1764027628.2357705,nrm.extra.perf.PAPI_TOT_CYC.266630,1022287390504.0
1764027628.2357705,nrm.extra.perf.PAPI_RES_STL.266630,412738938673.0
1764027628.2357705,nrm.extra.perf.PAPI_L3_TCM.266630,3696152845.0
1764027629.234049,nrm.extra.perf.PAPI_L3_TCA.266630,10692137656.0
