time,scope,value
1774911981.2072794,0,23292099.212890625
1774911981.2072794,1,23292099.38635254
1774911982.207347,0,23292243.390808105
1774911982.207347,1,23292243.522521973
1774911983.2073429,0,23292379.0111084
1774911983.2073429,1,23292379.0111084
1774911984.2073612,0,23292514.628723145
1774911984.2073612,1,23292514.768554688
1774911985.207346,0,23292650.292114258
1774911985.207346,1,23292650.292114258
1774911986.2073545,0,23292785.90863037
1774911986.2073545,1,23292785.90863037
1774911987.2073607,0,23292921.546569824
1774911987.2073607,1,23292921.546569824
1774911988.207327,0,23293057.114013672
1774911988.207327,1,23293057.114013672
1774911989.2073262,0,23293192.72808838
1774911989.2073262,1,23293192.72808838
1774911990.2073216,0,23293328.288330078
1774911990.2073216,1,23293328.43511963
1774911991.2073457,0,23293463.954711914
1774911991.2073457,1,23293463.954711914
1774911992.2073731,0,23293599.4765625
1774911992.2073731,1,23293599.4765625
1774911993.2073529,0,23293735.09136963
1774911993.2073529,1,23293735.22479248
1774911994.2073545,0,23293870.717834473
1774911994.2073545,1,23293870.853393555
1774911995.207381,0,23294006.34942627
1774911995.207381,1,23294006.45916748
1774911996.2073233,0,23294141.91571045
1774911996.2073233,1,23294142.071899414
1774911997.2073376,0,23294277.63647461
1774911997.2073376,1,23294277.63647461
1774911998.207388,0,23294413.28161621
1774911998.207388,1,23294413.28161621
1774911999.2073376,0,23294548.80517578
1774911999.2073376,1,23294548.90484619
1774912000.2073975,0,23294684.405822754
1774912000.2073975,1,23294684.53503418
1774912001.207328,0,23294820.014648438
1774912001.207328,1,23294820.014648438
1774912002.2073364,0,23294955.638549805
1774912002.2073364,1,23294955.77215576
1774912003.2073405,0,23295091.24346924
1774912003.2073405,1,23295091.24346924
1774912004.2073457,0,23295226.84967041
1774912004.2073457,1,23295226.968933105
1774912005.2073355,0,23295362.461364746
1774912005.2073355,1,23295362.461364746
1774912006.2072763,0,23295498.12335205
1774912006.2072763,1,23295498.12335205
1774912007.207343,0,23295633.59991455
1774912007.207343,1,23295633.78173828
1774912008.2073324,0,23295769.361206055
1774912008.2073324,1,23295769.361206055
1774912009.2073405,0,23295904.988708496
1774912009.2073405,1,23295904.988708496
1774912010.2073472,0,23296040.469848633
1774912010.2073472,1,23296040.608398438
1774912011.2073545,0,23296176.21435547
1774912011.2073545,1,23296176.21435547
1774912012.2073421,0,23296311.830688477
1774912012.2073421,1,23296311.830688477
1774912013.2073467,0,23296447.309692383
1774912013.2073467,1,23296447.439575195
1774912014.2073514,0,23296583.04272461
1774912014.2073514,1,23296583.04272461
1774912015.2073326,0,23296718.559753418
1774912015.2073326,1,23296718.559753418
1774912016.207365,0,23296854.21295166
1774912016.207365,1,23296854.21295166
1774912017.2073607,0,23296989.82373047
1774912017.2073607,1,23296989.82373047
1774912018.2073464,0,23297125.334228516
1774912018.2073464,1,23297125.495666504
1774912019.207349,0,23297260.99456787
1774912019.207349,1,23297261.139953613
1774912020.2073455,0,23297396.62359619
1774912020.2073455,1,23297396.75152588
1774912021.2073436,0,23297532.26123047
1774912021.2073436,1,23297532.26123047
1774912022.207379,0,23297667.860290527
1774912022.207379,1,23297667.972351074
1774912023.207349,0,23297803.487548828
1774912023.207349,1,23297803.487548828
1774912024.207488,0,23297939.095703125
1774912024.207488,1,23297939.095703125
1774912025.2073543,0,23298074.703796387
1774912025.2073543,1,23298074.703796387
1774912026.2073734,0,23298210.30303955
1774912026.2073734,1,23298210.434814453
1774912027.2073498,0,23298345.937927246
1774912027.2073498,1,23298345.937927246
1774912028.2073505,0,23298481.596679688
1774912028.2073505,1,23298481.596679688
1774912029.207362,0,23298617.200927734
1774912029.207362,1,23298617.200927734
1774912030.2073505,0,23298752.770568848
1774912030.2073505,1,23298752.901794434
1774912031.2073493,0,23298888.42932129
1774912031.2073493,1,23298888.42932129
