time,value
1774911980.306791,2.0
1774911980.3215327,3.0
1774911980.3363204,3.0
1774911980.3508713,3.0
1774911980.3653808,3.0
1774911980.3800607,3.0
1774911980.3945487,3.0
1774911980.4090183,3.0
1774911980.4234974,3.0
1774911980.438212,3.0
1774911980.452756,3.0
1774911980.4672775,3.0
1774911980.4818068,3.0
1774911980.4964511,3.0
1774911980.511157,3.0
1774911980.5211854,2.0
1774911980.5359201,3.0
1774911980.5505254,3.0
1774911980.5651786,3.0
1774911980.579793,3.0
1774911980.5944455,3.0
1774911980.6090434,3.0
1774911980.6236436,3.0
1774911980.6382558,3.0
1774911980.6528437,3.0
1774911980.667463,3.0
1774911980.6820698,3.0
1774911980.6966865,3.0
1774911980.7077901,2.0
1774911980.7223468,3.0
1774911980.7369516,3.0
1774911980.751666,3.0
1774911980.7663596,3.0
1774911980.780946,3.0
1774911980.7956984,3.0
1774911980.810315,3.0
1774911980.8250268,3.0
1774911980.8396482,3.0
1774911980.8542604,3.0
1774911980.8688657,3.0
1774911980.8834884,3.0
1774911980.8980858,3.0
1774911980.9127607,3.0
1774911980.9273763,3.0
1774911980.9419622,3.0
1774911980.956559,3.0
1774911980.966593,2.0
1774911980.9812613,3.0
1774911980.9958308,3.0
1774911981.0106819,3.0
1774911981.0252786,3.0
1774911981.0398717,3.0
1774911981.0544634,3.0
1774911981.0690744,3.0
1774911981.0837817,3.0
1774911981.0938609,2.0
1774911981.1039143,2.0
1774911981.1185274,3.0
1774911981.128602,2.0
1774911981.143341,3.0
1774911981.1580696,3.0
1774911981.172802,3.0
1774911981.1874712,3.0
1774911981.2021194,3.0
1774911981.212169,2.0
1774911981.226663,3.0
1774911981.2412958,3.0
1774911981.2602694,2.0
1774911981.2710366,1.0
1774911981.2858062,3.0
1774911981.300352,3.0
1774911981.3149915,3.0
1774911981.329634,3.0
1774911981.3442695,3.0
1774911981.358846,3.0
1774911981.3734705,3.0
1774911981.3880944,3.0
1774911981.4026666,3.0
1774911981.417253,3.0
1774911981.4318602,3.0
1774911981.4464512,3.0
1774911981.4611175,3.0
1774911981.4756935,3.0
1774911981.490292,3.0
1774911981.5049007,3.0
1774911981.5195088,3.0
1774911981.5340922,3.0
1774911981.5487094,3.0
1774911981.563545,3.0
1774911981.5736256,2.0
1774911981.5837185,2.0
1774911981.5985794,3.0
1774911981.6086936,2.0
1774911981.6187196,2.0
1774911981.6287768,2.0
1774911981.6388636,2.0
1774911981.6488876,2.0
1774911981.6589363,2.0
1774911981.6690283,2.0
1774911981.6790879,2.0
1774911981.689144,2.0
1774911981.6992588,2.0
1774911981.70933,2.0
1774911981.719416,2.0
1774911981.7296493,2.0
1774911981.739725,2.0
1774911981.7498002,2.0
1774911981.7598655,2.0
1774911981.769927,2.0
1774911981.7800357,2.0
1774911981.790098,2.0
1774911981.8001766,2.0
1774911981.8102682,2.0
1774911981.8203497,2.0
1774911981.8304932,2.0
1774911981.8405209,2.0
1774911981.8508244,2.0
1774911981.8610091,2.0
1774911981.8712122,2.0
1774911981.881427,2.0
1774911981.8916166,2.0
1774911981.9019337,2.0
1774911981.9121594,2.0
1774911981.9224136,2.0
1774911981.932559,2.0
1774911981.942835,2.0
1774911981.9530013,2.0
1774911981.96316,2.0
1774911981.9732873,2.0
1774911981.9833953,2.0
1774911981.9936674,2.0
1774911982.0037873,2.0
1774911982.0142133,2.0
1774911982.0244813,2.0
1774911982.0345895,2.0
1774911982.0447755,2.0
1774911982.0549042,2.0
1774911982.0650785,2.0
1774911982.0754044,2.0
1774911982.0854967,2.0
1774911982.0956326,2.0
1774911982.105862,2.0
1774911982.1167054,2.0
1774911982.126973,2.0
1774911982.1375256,2.0
1774911982.1477633,2.0
1774911982.1580327,2.0
1774911982.1682818,2.0
1774911982.1785572,2.0
1774911982.1887724,2.0
1774911982.1990602,2.0
1774911982.2094204,2.0
1774911982.22029,2.0
1774911982.230449,2.0
1774911982.240621,2.0
1774911982.2515626,2.0
1774911982.2663987,1.0
1774911982.2787633,1.0
1774911982.289003,2.0
1774911982.2992299,2.0
1774911982.3094554,2.0
1774911982.3196518,2.0
1774911982.3300784,2.0
1774911982.3404396,2.0
1774911982.3506472,2.0
1774911982.36082,2.0
1774911982.3710191,2.0
1774911982.3813417,2.0
1774911982.391548,2.0
1774911982.4018872,2.0
1774911982.4121032,2.0
1774911982.4223058,2.0
1774911982.4325519,2.0
1774911982.4430087,2.0
1774911982.4532213,2.0
1774911982.463442,2.0
1774911982.4736423,2.0
1774911982.483854,2.0
1774911982.4940002,2.0
1774911982.5041888,2.0
1774911982.5144114,2.0
1774911982.5247188,2.0
1774911982.5348675,2.0
1774911982.5450017,2.0
1774911982.5552554,2.0
1774911982.5662293,2.0
1774911982.5763922,2.0
1774911982.586566,2.0
1774911982.5966794,2.0
1774911982.6068068,2.0
1774911982.6169226,2.0
1774911982.62704,2.0
1774911982.6371741,2.0
1774911982.6472945,2.0
1774911982.6574252,2.0
1774911982.6675546,2.0
1774911982.6776984,2.0
1774911982.6879382,2.0
1774911982.698063,2.0
1774911982.7082124,2.0
1774911982.7184892,2.0
1774911982.7286267,2.0
1774911982.7387717,2.0
1774911982.7488983,2.0
1774911982.7591138,2.0
1774911982.7692192,2.0
1774911982.7793932,2.0
1774911982.7895262,2.0
1774911982.7996662,2.0
1774911982.809783,2.0
1774911982.8200903,2.0
1774911982.8304162,2.0
1774911982.8405395,2.0
1774911982.8506656,2.0
1774911982.8607795,2.0
1774911982.870922,2.0
1774911982.8810368,2.0
1774911982.8911614,2.0
1774911982.9012792,2.0
1774911982.9113963,2.0
1774911982.921537,2.0
1774911982.931659,2.0
1774911982.941779,2.0
1774911982.9520042,2.0
1774911982.9621172,2.0
1774911982.972227,2.0
1774911982.9823623,2.0
1774911982.9924912,2.0
1774911983.0026212,2.0
1774911983.0129812,2.0
1774911983.0230956,2.0
1774911983.0332513,2.0
1774911983.0433717,2.0
1774911983.053751,2.0
1774911983.0638797,2.0
1774911983.074004,2.0
1774911983.084141,2.0
1774911983.0942729,2.0
1774911983.1045132,2.0
1774911983.1146638,2.0
1774911983.124781,2.0
1774911983.1348903,2.0
1774911983.1451068,2.0
1774911983.1552534,2.0
1774911983.1653516,2.0
1774911983.1754544,2.0
1774911983.185588,2.0
1774911983.1957147,2.0
1774911983.2058845,2.0
1774911983.2161388,2.0
1774911983.22645,2.0
1774911983.2365682,2.0
1774911983.2475042,2.0
1774911983.267224,2.0
1774911983.2809513,1.0
1774911983.295662,3.0
1774911983.305771,2.0
1774911983.3158593,2.0
1774911983.3259435,2.0
1774911983.3360312,2.0
1774911983.3461492,2.0
1774911983.356214,2.0
1774911983.366286,2.0
1774911983.3764749,2.0
1774911983.3866055,2.0
1774911983.396707,2.0
1774911983.4067972,2.0
1774911983.416937,2.0
1774911983.4270027,2.0
1774911983.4371269,2.0
1774911983.4473124,2.0
1774911983.4573731,2.0
1774911983.4721909,2.0
1774911983.483826,2.0
1774911983.4939027,2.0
1774911983.5039473,2.0
1774911983.514087,2.0
1774911983.5241253,2.0
1774911983.5341702,2.0
1774911983.5442307,2.0
1774911983.5543044,2.0
1774911983.5645876,2.0
1774911983.5747108,2.0
1774911983.5847383,2.0
1774911983.5947921,2.0
1774911983.6048346,2.0
1774911983.6150122,2.0
1774911983.6250665,2.0
1774911983.635122,2.0
1774911983.6452286,2.0
1774911983.6552792,2.0
1774911983.6653326,2.0
1774911983.6753795,2.0
1774911983.6856349,2.0
1774911983.6957934,2.0
1774911983.7058275,2.0
1774911983.7158775,2.0
1774911983.727454,2.0
1774911983.7463295,2.0
1774911983.7582226,2.0
1774911983.7683828,2.0
1774911983.7785516,2.0
1774911983.7887385,2.0
1774911983.79896,2.0
1774911983.8092096,2.0
1774911983.819452,2.0
1774911983.829759,2.0
1774911983.839905,2.0
1774911983.8500748,2.0
1774911983.8602784,2.0
1774911983.8705692,2.0
1774911983.880983,2.0
1774911983.891171,2.0
1774911983.9014206,2.0
1774911983.9116735,2.0
1774911983.921902,2.0
1774911983.9322174,2.0
1774911983.942461,2.0
1774911983.952706,2.0
1774911983.9629152,2.0
1774911983.9731278,2.0
1774911983.9833643,2.0
1774911983.993579,2.0
1774911984.003936,2.0
1774911984.0143225,2.0
1774911984.024571,2.0
1774911984.0349202,2.0
1774911984.0451386,2.0
1774911984.0553467,2.0
1774911984.065569,2.0
1774911984.0758097,2.0
1774911984.085997,2.0
1774911984.0962658,2.0
1774911984.1064537,2.0
1774911984.1167207,2.0
1774911984.1269388,2.0
1774911984.1372766,2.0
1774911984.1474855,2.0
1774911984.1576958,2.0
1774911984.1679268,2.0
1774911984.1781595,2.0
1774911984.188392,2.0
1774911984.1985996,2.0
1774911984.209373,2.0
1774911984.219504,2.0
1774911984.2298126,2.0
1774911984.2400951,2.0
1774911984.2511294,2.0
1774911984.2676823,2.0
1774911984.2782943,2.0
1774911984.28879,2.0
1774911984.2990544,2.0
1774911984.309348,2.0
1774911984.319636,2.0
1774911984.3299367,2.0
1774911984.340207,2.0
1774911984.3505151,2.0
1774911984.3608239,2.0
1774911984.371105,2.0
1774911984.3814456,2.0
1774911984.391729,2.0
1774911984.402021,2.0
1774911984.4123113,2.0
1774911984.422603,2.0
1774911984.4328969,2.0
1774911984.443163,2.0
1774911984.4534664,2.0
1774911984.4637656,2.0
1774911984.4742205,2.0
1774911984.4847116,2.0
1774911984.4950469,2.0
1774911984.5053914,2.0
1774911984.5157225,2.0
1774911984.526036,2.0
1774911984.5362802,2.0
1774911984.5468674,2.0
1774911984.5571554,2.0
1774911984.5674698,2.0
1774911984.577715,2.0
1774911984.5879774,2.0
1774911984.5982628,2.0
1774911984.608545,2.0
1774911984.6188388,2.0
1774911984.6290977,2.0
1774911984.6394134,2.0
1774911984.6496968,2.0
1774911984.6599643,2.0
1774911984.6702538,2.0
1774911984.6803813,2.0
1774911984.69061,2.0
1774911984.7008307,2.0
1774911984.7110546,2.0
1774911984.7213676,2.0
1774911984.7316306,2.0
1774911984.7418826,2.0
1774911984.7522056,2.0
1774911984.7624536,2.0
1774911984.7727258,2.0
1774911984.7830203,2.0
1774911984.7933085,2.0
1774911984.803545,2.0
1774911984.8138113,2.0
1774911984.824193,2.0
1774911984.8343887,2.0
1774911984.8446052,2.0
1774911984.854834,2.0
1774911984.8650994,2.0
1774911984.875383,2.0
1774911984.8856187,2.0
1774911984.8958383,2.0
1774911984.9059713,2.0
1774911984.916284,2.0
1774911984.9265347,2.0
1774911984.936776,2.0
1774911984.9470434,2.0
1774911984.9573436,2.0
1774911984.9675865,2.0
1774911984.9778442,2.0
1774911984.9880958,2.0
1774911984.998361,2.0
1774911985.0086203,2.0
1774911985.0188637,2.0
1774911985.0291953,2.0
1774911985.0394566,2.0
1774911985.0497036,2.0
1774911985.0600486,2.0
1774911985.0703368,2.0
1774911985.0805104,2.0
