time,scope,value
1761773659.0307028,0,88.39323763338088
1761773659.0307028,1,88.00912743815967
1761773660.0306695,0,89.54149283335242
1761773660.0306695,1,88.4865250323892
1761773661.0306604,0,88.4968257139271
1761773661.0306604,1,89.48016743743291
1761773662.030675,0,88.37244914152217
1761773662.030675,1,88.56593604267749
1761773663.030664,0,89.57768885432374
1761773663.030664,1,88.44638504182288
1761773664.0306587,0,88.81758602694187
1761773664.0306587,1,88.83079548503302
1761773665.0306623,0,88.23857419104885
1761773665.0306623,1,87.87928885041016
1761773666.0306602,0,89.85482090581407
1761773666.0306602,1,88.77843889098799
1761773667.0306768,0,87.8246427571987
1761773667.0306768,1,89.68886583504488
1761773668.030679,0,88.40210595416626
1761773668.030679,1,89.02682812139076
1761773669.0306673,0,87.66597619563814
1761773669.0306673,1,89.250805657933
1761773670.0306957,0,88.61008650168692
1761773670.0306957,1,88.6096518113445
1761773671.0306745,0,89.35526117677615
1761773671.0306745,1,88.65085502949616
1761773672.0306787,0,89.11387697086684
1761773672.0306787,1,89.07396796381693
1761773673.0306587,0,88.19071434694104
1761773673.0306587,1,88.59790098129528
1761773674.0306635,0,90.47019803264638
1761773674.0306635,1,89.01118440181938
1761773675.0306935,0,88.5496531438503
1761773675.0306935,1,89.06596626717736
1761773676.0306668,0,90.15390664270507
1761773676.0306668,1,87.83522109275765
1761773677.0306518,0,89.42983763625138
1761773677.0306518,1,88.96860189186333
1761773678.0306685,0,88.47018374791529
1761773678.0306685,1,89.75266030623355
1761773679.0306292,0,88.56900820842837
1761773679.0306292,1,88.89226318184978
1761773680.0306482,0,88.50101149288407
1761773680.0306482,1,87.81363552533162
1761773681.030668,0,88.39891794014831
1761773681.030668,1,89.29695489624646
1761773682.0306635,0,88.45215447920788
1761773682.0306635,1,89.21599220112273
1761773683.0306728,0,90.04115474751288
1761773683.0306728,1,89.94974264594838
1761773684.0306568,0,88.1843460624586
1761773684.0306568,1,88.2020033299832
1761773685.030657,0,89.35140965664716
1761773685.030657,1,88.67804663909297
1761773686.0306764,0,89.34802176763083
1761773686.0306764,1,89.07027070102855
1761773687.0306635,0,89.58581106537825
1761773687.0306635,1,89.04467945056768
1761773688.030649,0,87.81770584872798
1761773688.030649,1,88.67284036436587
1761773689.030682,0,89.44425149211736
1761773689.030682,1,88.67372613396762
1761773690.0306647,0,89.2642986983882
1761773690.0306647,1,88.28956639031517
1761773691.0306742,0,89.25276918835266
1761773691.0306742,1,88.7818961987055
1761773692.0306673,0,88.12516661216314
1761773692.0306673,1,88.69943932563055
1761773693.0306404,0,88.0436385195384
1761773693.0306404,1,89.77002470515718
1761773694.0306656,0,89.23122032361763
1761773694.0306656,1,89.21727692185404
1761773695.030732,0,89.14999603776596
1761773695.030732,1,88.76633350751683
1761773696.0306647,0,87.50894726298107
1761773696.0306647,1,89.68781551987365
1761773697.030656,0,88.60313665153963
1761773697.030656,1,89.75641722292328
1761773698.0306058,0,88.88690361367041
1761773698.0306058,1,87.71706986219553
1761773699.0306554,0,89.27874502622582
1761773699.0306554,1,89.6126983308341
1761773700.030688,0,86.37339784388111
1761773700.030688,1,88.8131596558611
1761773701.030658,0,88.70587561748712
1761773701.030658,1,90.38967061931841
1761773702.030653,0,89.45133779306173
1761773702.030653,1,89.79958387283556
1761773703.0306406,0,87.76762925103601
1761773703.0306406,1,88.2221432279159
1761773704.0306563,0,89.48849992036546
1761773704.0306563,1,89.39905002041546
1761773705.0306647,0,90.11152847557278
1761773705.0306647,1,88.76274968547011
1761773706.0306695,0,88.49290113057164
1761773706.0306695,1,88.27752723717536
1761773707.030709,0,88.72423263595073
1761773707.030709,1,88.42195170827162
1761773708.030714,0,89.3112654467294
1761773708.030714,1,89.19471493924209
1761773709.0306525,0,89.07894640232877
1761773709.0306525,1,89.25441312391878
1761773710.0306518,0,89.49470216246162
1761773710.0306518,1,89.71426150579408
1761773711.0306578,0,87.88340075795738
1761773711.0306578,1,89.38694166268873
1761773712.0306435,0,89.44359808240603
1761773712.0306435,1,89.58497098539002
1761773713.030648,0,89.53602032470063
1761773713.030648,1,89.95415183373379
1761773714.0306606,0,88.62577804537567
1761773714.0306606,1,90.59140128783007
1761773715.0306668,0,88.30151994319833
1761773715.0306668,1,88.6803610332295
1761773716.0306633,0,88.11920339495389
1761773716.0306633,1,87.41633062516459
1761773717.0306733,0,88.60808604930634
1761773717.0306733,1,88.79723110283972
1761773718.0306756,0,88.17402456292824
1761773718.0306756,1,89.13090548207093
1761773719.030635,0,88.31854704922361
1761773719.030635,1,88.42693669206984
1761773720.0305867,0,88.60922601927048
1761773720.0305867,1,88.90954700054368
1761773721.0306687,0,88.18963508257583
1761773721.0306687,1,89.20980880503494
1761773722.0306613,0,88.38806298089555
1761773722.0306613,1,88.91708461629611
1761773723.030656,0,89.00813347192631
1761773723.030656,1,88.03260845527431
1761773724.030653,0,89.07758980687572
1761773724.030653,1,88.07825966497795
1761773725.0306754,0,88.29443585394895
1761773725.0306754,1,88.87068861468136
1761773726.0306563,0,89.25528618501927
1761773726.0306563,1,88.36323055497199
1761773727.0306673,0,90.16542802189771
1761773727.0306673,1,89.97154839399965
1761773728.0306706,0,88.64428624875593
1761773728.0306706,1,88.00783130057997
1761773729.0307033,0,89.9474563255506
1761773729.0307033,1,88.75886171748505
1761773730.0307026,0,89.05099913707542
1761773730.0307026,1,88.7449513914533
1761773731.030686,0,88.97883312507884
1761773731.030686,1,87.80146224002748
1761773732.0306683,0,88.78128095966852
1761773732.0306683,1,89.98693509583107
1761773733.030696,0,88.18104786436659
1761773733.030696,1,87.92455362589993
1761773734.030688,0,88.71458774339382
1761773734.030688,1,88.11323620792636
1761773735.030658,0,88.8861467434026
1761773735.030658,1,87.66556409632274
1761773736.030687,0,88.78212072015747
1761773736.030687,1,88.89786582349399
1761773737.0306642,0,87.04123034256753
1761773737.0306642,1,88.35088405284836
1761773738.0306993,0,88.8330273164287
1761773738.0306993,1,89.56375681979102
1761773739.030693,0,89.47796826564003
1761773739.030693,1,88.70256660845746
1761773740.0306551,0,88.5694870787105
1761773740.0306551,1,88.42430218586262
1761773741.030664,0,88.74631773335639
1761773741.030664,1,87.7472856527252
1761773742.0307024,0,88.65558205308335
1761773742.0307024,1,89.23989501423523
1761773743.0306726,0,89.50832159738684
1761773743.0306726,1,88.07781749196722
1761773744.0307088,0,87.93060688298256
1761773744.0307088,1,88.69760744570911
1761773745.0306745,0,88.82299188210393
1761773745.0306745,1,88.00754650274148
1761773746.030661,0,88.99620679842309
1761773746.030661,1,89.3339975457929
1761773747.0306854,0,90.36546836254267
1761773747.0306854,1,89.56392527804364
1761773748.0306733,0,88.13933840107649
1761773748.0306733,1,88.05538217424628
1761773749.030693,0,88.90134140333139
1761773749.030693,1,89.06853726587745
1761773750.0306866,0,88.86579766529067
1761773750.0306866,1,89.27437223547427
1761773751.0306776,0,88.70622704280285
1761773751.0306776,1,90.4599968157516
1761773752.0306978,0,89.32462713887026
1761773752.0306978,1,89.16342674769814
1761773753.0306797,0,86.93683878860728
1761773753.0306797,1,89.3299881263127
1761773754.0306644,0,89.15837421776396
1761773754.0306644,1,88.94515842488633
1761773755.030703,0,88.874023380824
1761773755.030703,1,89.17475842363568
1761773756.030691,0,88.39934469238082
1761773756.030691,1,88.51823864623728
1761773757.030662,0,87.80452655471998
1761773757.030662,1,89.35046224020384
1761773758.030702,0,88.43616249388153
1761773758.030702,1,89.54648142578132
1761773759.0305946,0,88.46127193411691
1761773759.0305946,1,88.22235886372566
1761773760.0306847,0,89.3499726065449
1761773760.0306847,1,88.91909406424995
1761773761.030662,0,88.35415467173449
1761773761.030662,1,89.3306358848738
1761773762.0307508,0,89.31983548646811
1761773762.0307508,1,91.13779368130118
1761773763.0306025,0,89.03357094370172
1761773763.0306025,1,89.64007027420898
1761773764.0306532,0,89.28049875641064
1761773764.0306532,1,89.09143657384843
1761773765.0306945,0,89.30920054444262
1761773765.0306945,1,89.29793443983984
1761773766.03069,0,88.86768871509751
1761773766.03069,1,87.40380943886473
1761773767.0306804,0,88.70929091678995
1761773767.0306804,1,89.95172954618417
1761773768.0306492,0,89.73269952378168
1761773768.0306492,1,89.88889174520929
1761773769.0306602,0,89.30238213430827
1761773769.0306602,1,89.4517216648651
1761773770.0306509,0,88.55640704892114
1761773770.0306509,1,89.75223116728164
1761773771.0306602,0,89.43159354858604
1761773771.0306602,1,88.12755508384788
1761773772.030579,0,89.06924554148334
1761773772.030579,1,88.70359301737193
1761773773.0306327,0,88.98057833389032
1761773773.0306327,1,89.44681785950661
1761773774.0306478,0,88.84227124416572
1761773774.0306478,1,88.93796802511136
1761773775.0307004,0,88.78228039760576
1761773775.0307004,1,89.48956797904529
1761773776.0306635,0,88.52978810262987
1761773776.0306635,1,87.07586834529356
1761773777.0307002,0,89.19816333127982
1761773777.0307002,1,88.49388439927421
1761773778.030691,0,88.73705683973239
1761773778.030691,1,89.35810995551053
1761773779.030741,0,88.90991195783855
1761773779.030741,1,88.59868211659872
1761773780.0306995,0,88.5927633251446
1761773780.0306995,1,88.7246165389568
1761773781.0306654,0,88.38314489090479
1761773781.0306654,1,88.0987219707387
1761773782.0306747,0,88.68291189691739
1761773782.0306747,1,94.69637316376722
1761773783.0306737,0,89.95203068352691
1761773783.0306737,1,87.95690512418933
1761773784.0306296,0,88.69031091272568
1761773784.0306296,1,87.79310380268433
1761773785.0306885,0,88.90275131723473
1761773785.0306885,1,90.79352764859874
1761773786.0306659,0,87.73644123845881
1761773786.0306659,1,89.32945182288779
1761773787.0306811,0,89.34647939128261
1761773787.0306811,1,86.94472742333988
1761773788.030664,0,88.44542937681169
1761773788.030664,1,89.71280921730754
1761773789.0306957,0,88.79044367537098
1761773789.0306957,1,87.9009056392557
1761773790.0306664,0,89.50202435088151
1761773790.0306664,1,88.71949532642466
1761773791.0306578,0,88.83306507163304
1761773791.0306578,1,87.71710602861101
1761773792.0306935,0,88.89076857438309
1761773792.0306935,1,89.59998308259
1761773793.0306458,0,89.12664075627917
1761773793.0306458,1,87.40254839630437
1761773794.0306902,0,89.61447353211071
1761773794.0306902,1,87.66115885297258
1761773795.0306842,0,88.75252437440541
1761773795.0306842,1,88.41651121325778
1761773796.0306926,0,88.19821480488378
1761773796.0306926,1,87.81399178379962
1761773797.0306609,0,88.99204619474271
1761773797.0306609,1,88.73143256302468
1761773798.0306466,0,88.42009143977293
1761773798.0306466,1,88.9824426779507
1761773799.030667,0,89.24217590141635
1761773799.030667,1,89.5255179019103
1761773800.0306683,0,90.77323971011577
1761773800.0306683,1,88.0922390030548
1761773801.0306587,0,89.69219419087153
1761773801.0306587,1,90.02507336830698
1761773802.0307443,0,88.38748640476453
1761773802.0307443,1,87.88918014618739
1761773803.030672,0,88.7873929810087
1761773803.030672,1,89.39205356157272
1761773804.0306683,0,92.74563504643778
1761773804.0306683,1,88.44789515308295
1761773805.0306442,0,89.26878015234682
1761773805.0306442,1,88.49528448211069
1761773806.0306482,0,89.14187917586479
1761773806.0306482,1,88.38945942829345
1761773807.0306485,0,88.84022832251334
1761773807.0306485,1,89.08162564322788
1761773808.0306816,0,88.2388976462556
1761773808.0306816,1,87.36487944619337
1761773809.0306518,0,89.540030872135
1761773809.0306518,1,89.13006772496409
1761773810.0306482,0,89.2723188627673
1761773810.0306482,1,88.11070428799576
1761773811.030656,0,88.60138556382397
1761773811.030656,1,88.82513334059631
1761773812.030665,0,88.6925119786
1761773812.030665,1,88.80045600916218
1761773813.0306578,0,88.97847042280331
1761773813.0306578,1,89.42821598948191
1761773814.030658,0,88.52716766214866
