time,scope,value
1769901976.6174269,nrm.extra.perf.PAPI_L3_TCA.94008,2229661184.0
1769901976.6174269,nrm.extra.perf.PAPI_TOT_INS.94008,55881535266.0
1769901976.6174269,nrm.extra.perf.PAPI_TOT_CYC.94008,272602453466.0
1769901976.6174269,nrm.extra.perf.PAPI_RES_STL.94008,234240579378.0
1769901976.6174269,nrm.extra.perf.PAPI_L3_TCM.94008,1984645173.0
1769901977.6200054,nrm.extra.perf.PAPI_L3_TCA.94008,4312963409.0
1769901977.6200054,nrm.extra.perf.PAPI_TOT_INS.94008,109331229870.0
1769901977.6200054,nrm.extra.perf.PAPI_TOT_CYC.94008,517440161139.0
1769901977.6200054,nrm.extra.perf.PAPI_RES_STL.94008,433106575213.0
1769901977.6200054,nrm.extra.perf.PAPI_L3_TCM.94008,3835698568.0
1769901978.6226473,nrm.extra.perf.PAPI_L3_TCA.94008,6419854689.0
1769901978.6226473,nrm.extra.perf.PAPI_TOT_INS.94008,162560167507.0
1769901978.6226473,nrm.extra.perf.PAPI_TOT_CYC.94008,759880907039.0
1769901978.6226473,nrm.extra.perf.PAPI_RES_STL.94008,635796939725.0
1769901978.6226473,nrm.extra.perf.PAPI_L3_TCM.94008,5714871378.0
1769901979.6202998,nrm.extra.perf.PAPI_L3_TCA.94008,8561610739.0
1769901979.6202998,nrm.extra.perf.PAPI_TOT_INS.94008,216475909320.0
1769901979.6202998,nrm.extra.perf.PAPI_TOT_CYC.94008,1004679610617.0
1769901979.6202998,nrm.extra.perf.PAPI_RES_STL.94008,840899675487.0
1769901979.6202998,nrm.extra.perf.PAPI_L3_TCM.94008,7616066011.0
1769901980.6169524,nrm.extra.perf.PAPI_L3_TCA.94008,10571326240.0
1769901980.6169524,nrm.extra.perf.PAPI_TOT_INS.94008,269275316491.0
1769901980.6169524,nrm.extra.perf.PAPI_TOT_CYC.94008,1251171767918.0
1769901980.6169524,nrm.extra.perf.PAPI_RES_STL.94008,1034591480683.0
1769901980.6169524,nrm.extra.perf.PAPI_L3_TCM.94008,9405249827.0
1769901981.6209989,nrm.extra.perf.PAPI_L3_TCA.94008,12746851752.0
1769901981.6209989,nrm.extra.perf.PAPI_TOT_INS.94008,323663046180.0
1769901981.6209989,nrm.extra.perf.PAPI_TOT_CYC.94008,1496961970681.0
1769901981.6209989,nrm.extra.perf.PAPI_RES_STL.94008,1242702840750.0
1769901981.6209989,nrm.extra.perf.PAPI_L3_TCM.94008,11336745436.0
1769901982.616721,nrm.extra.perf.PAPI_L3_TCA.94008,14838685239.0
1769901982.616721,nrm.extra.perf.PAPI_TOT_INS.94008,376733813590.0
1769901982.616721,nrm.extra.perf.PAPI_TOT_CYC.94008,1738297782111.0
1769901982.616721,nrm.extra.perf.PAPI_RES_STL.94008,1443068138611.0
1769901982.616721,nrm.extra.perf.PAPI_L3_TCM.94008,13201175486.0
1769901983.6209705,nrm.extra.perf.PAPI_L3_TCA.94008,17034624879.0
1769901983.6209705,nrm.extra.perf.PAPI_TOT_INS.94008,431616758767.0
1769901983.6209705,nrm.extra.perf.PAPI_TOT_CYC.94008,1984522369489.0
1769901983.6209705,nrm.extra.perf.PAPI_RES_STL.94008,1651904898625.0
1769901983.6209705,nrm.extra.perf.PAPI_L3_TCM.94008,15154763471.0
1769901984.6195416,nrm.extra.perf.PAPI_L3_TCA.94008,19019493125.0
1769901984.6195416,nrm.extra.perf.PAPI_TOT_INS.94008,482924205143.0
1769901984.6195416,nrm.extra.perf.PAPI_TOT_CYC.94008,2212408760520.0
1769901984.6195416,nrm.extra.perf.PAPI_RES_STL.94008,1833598163967.0
1769901984.6195416,nrm.extra.perf.PAPI_L3_TCM.94008,16922005303.0
1769901985.6192896,nrm.extra.perf.PAPI_L3_TCA.94008,21086952603.0
1769901985.6192896,nrm.extra.perf.PAPI_TOT_INS.94008,534458045829.0
1769901985.6192896,nrm.extra.perf.PAPI_TOT_CYC.94008,2427274641850.0
1769901985.6192896,nrm.extra.perf.PAPI_RES_STL.94008,2013621668499.0
1769901985.6192896,nrm.extra.perf.PAPI_L3_TCM.94008,18755678886.0
1769901986.6199539,nrm.extra.perf.PAPI_L3_TCA.94008,23153723593.0
1769901986.6199539,nrm.extra.perf.PAPI_TOT_INS.94008,585998345890.0
1769901986.6199539,nrm.extra.perf.PAPI_TOT_CYC.94008,2641890639337.0
1769901986.6199539,nrm.extra.perf.PAPI_RES_STL.94008,2194234814454.0
1769901986.6199539,nrm.extra.perf.PAPI_L3_TCM.94008,20597098663.0
1769901987.6204252,nrm.extra.perf.PAPI_L3_TCA.94008,25231065809.0
1769901987.6204252,nrm.extra.perf.PAPI_TOT_INS.94008,637589484998.0
1769901987.6204252,nrm.extra.perf.PAPI_TOT_CYC.94008,2856315010583.0
1769901987.6204252,nrm.extra.perf.PAPI_RES_STL.94008,2375567978474.0
1769901987.6204252,nrm.extra.perf.PAPI_L3_TCM.94008,22445591152.0
1769901988.6184678,nrm.extra.perf.PAPI_L3_TCA.94008,27301486159.0
1769901988.6184678,nrm.extra.perf.PAPI_TOT_INS.94008,689058425399.0
1769901988.6184678,nrm.extra.perf.PAPI_TOT_CYC.94008,3070228384981.0
1769901988.6184678,nrm.extra.perf.PAPI_RES_STL.94008,2556075127394.0
1769901988.6184678,nrm.extra.perf.PAPI_L3_TCM.94008,24286807291.0
1769901989.6151636,nrm.extra.perf.PAPI_L3_TCA.94008,29377087426.0
1769901989.6151636,nrm.extra.perf.PAPI_TOT_INS.94008,740536308168.0
1769901989.6151636,nrm.extra.perf.PAPI_TOT_CYC.94008,3283906153440.0
1769901989.6151636,nrm.extra.perf.PAPI_RES_STL.94008,2736596047488.0
1769901989.6151636,nrm.extra.perf.PAPI_L3_TCM.94008,26127929854.0
