time,value
1769901975.6679971,3.0
1769901975.6786008,3.0
1769901975.6892486,3.0
1769901975.7019947,3.0
1769901975.7124503,3.0
1769901975.7230117,3.0
1769901975.7334223,3.0
1769901975.743904,3.0
1769901975.754298,3.0
1769901975.7648983,3.0
1769901975.7753446,3.0
1769901975.7860029,3.0
1769901975.7964327,3.0
1769901975.8069882,3.0
1769901975.8174508,3.0
1769901975.8279984,3.0
1769901975.83846,3.0
1769901975.848943,3.0
1769901975.8593895,3.0
1769901975.8699286,3.0
1769901975.880695,3.0
1769901975.8912292,3.0
1769901975.9016736,3.0
1769901975.9122832,3.0
1769901975.922998,3.0
1769901975.9334147,3.0
1769901975.9438927,3.0
1769901975.9544618,3.0
1769901975.96504,3.0
1769901975.9754918,3.0
1769901975.9859843,3.0
1769901975.9964685,3.0
1769901976.0070808,3.0
1769901976.0175884,3.0
1769901976.0280714,3.0
1769901976.0385387,3.0
1769901976.0490444,3.0
1769901976.0594914,3.0
1769901976.0703518,3.0
1769901976.0818658,3.0
1769901976.0923433,3.0
1769901976.102866,3.0
1769901976.1133118,3.0
1769901976.1237974,3.0
1769901976.134274,3.0
1769901976.1447728,3.0
1769901976.155246,3.0
1769901976.165716,3.0
1769901976.1762342,3.0
1769901976.186766,3.0
1769901976.1980662,3.0
1769901976.2086072,3.0
1769901976.2190623,3.0
1769901976.2295666,3.0
1769901976.2401254,3.0
1769901976.2505918,3.0
1769901976.2611587,3.0
1769901976.2718484,3.0
1769901976.2826533,3.0
1769901976.2938895,3.0
1769901976.3052378,3.0
1769901976.3166826,3.0
1769901976.328254,3.0
1769901976.339711,3.0
1769901976.3515182,3.0
1769901976.3630688,3.0
1769901976.374484,3.0
1769901976.3858526,3.0
1769901976.3972511,3.0
1769901976.408729,3.0
1769901976.420194,3.0
1769901976.4315212,3.0
1769901976.4429307,3.0
1769901976.4543045,3.0
1769901976.4656487,3.0
1769901976.4769611,3.0
1769901976.4883244,3.0
1769901976.4997754,3.0
1769901976.5110369,3.0
1769901976.52249,3.0
1769901976.5338142,3.0
1769901976.545142,3.0
1769901976.5565178,3.0
1769901976.5678601,3.0
1769901976.5791254,3.0
1769901976.5903866,3.0
1769901976.6018903,3.0
1769901976.6131053,3.0
1769901976.6337447,2.0
1769901976.6472266,2.0
1769901976.6701288,3.0
1769901976.6816518,3.0
1769901976.6930702,3.0
