time,scope,value
1769901975.8738933,0,4121860.7794189453
1769901975.8738933,1,4121860.9315185547
1769901976.8739145,0,4121986.630065918
1769901976.8739145,1,4121986.7291259766
1769901977.8738892,0,4122093.3083496094
1769901977.8738892,1,4122093.4115600586
1769901978.8738873,0,4122199.9916992188
1769901978.8738873,1,4122200.095703125
1769901979.873882,0,4122306.773071289
1769901979.873882,1,4122306.773071289
1769901980.8738775,0,4122413.3361816406
1769901980.8738775,1,4122413.7697753906
1769901981.8738034,0,4122520.139770508
1769901981.8738034,1,4122520.139770508
1769901982.873912,0,4122626.8373413086
1769901982.873912,1,4122626.8373413086
1769901983.8738494,0,4122733.4665527344
1769901983.8738494,1,4122733.5724487305
1769901984.8738916,0,4122826.659729004
1769901984.8738916,1,4122826.659729004
1769901985.8739245,0,4122915.3994140625
1769901985.8739245,1,4122915.3994140625
1769901986.8739626,0,4123004.128845215
1769901986.8739626,1,4123004.128845215
1769901987.8738844,0,4123092.8912353516
1769901987.8738844,1,4123092.8912353516
1769901988.8738842,0,4123181.578186035
1769901988.8738842,1,4123181.578186035
1769901989.8738985,0,4123270.351501465
1769901989.8738985,1,4123270.351501465
1769901990.8738735,0,4123359.129333496
1769901990.8738735,1,4123359.129333496
1769901991.8738842,0,4123447.8005981445
1769901991.8738842,1,4123447.8905029297
1769901992.8738961,0,4123536.578491211
1769901992.8738961,1,4123536.578491211
1769901993.8737993,0,4123625.2709960938
1769901993.8737993,1,4123625.2709960938
1769901994.8738847,0,4123714.0368652344
1769901994.8738847,1,4123714.1342773438
1769901995.8738995,0,4123802.844604492
1769901995.8738995,1,4123802.844604492
1769901996.8749459,0,4123891.6119995117
1769901996.8749459,1,4123891.6119995117
1769901997.873891,0,4123980.269836426
1769901997.873891,1,4123980.269836426
1769901998.8738837,0,4124069.043273926
1769901998.8738837,1,4124069.043273926
1769901999.873891,0,4124157.8071289062
1769901999.873891,1,4124157.8071289062
1769902000.873889,0,4124265.6896972656
1769902000.873889,1,4124265.6896972656
1769902001.8739505,0,4124383.2639160156
1769902001.8739505,1,4124383.3897094727
1769902002.8738887,0,4124500.9362182617
1769902002.8738887,1,4124501.0532226562
1769902003.8738701,0,4124618.6837768555
1769902003.8738701,1,4124618.6837768555
1769902004.8738925,0,4124736.257873535
1769902004.8738925,1,4124736.257873535
1769902005.8749216,0,4124854.0383911133
1769902005.8749216,1,4124854.1556396484
1769902006.8738832,0,4124971.6232299805
1769902006.8738832,1,4124971.6232299805
1769902007.8738759,0,4125089.3216552734
1769902007.8738759,1,4125089.3216552734
1769902008.8738642,0,4125206.88482666
1769902008.8738642,1,4125207.00982666
1769902009.8738897,0,4125324.5889282227
1769902009.8738897,1,4125324.703979492
1769902010.873891,0,4125442.3056030273
1769902010.873891,1,4125442.3056030273
1769902011.8738787,0,4125559.8823242188
1769902011.8738787,1,4125559.997619629
1769902012.8738806,0,4125677.5188598633
1769902012.8738806,1,4125677.6525268555
1769902013.8738875,0,4125795.3068237305
1769902013.8738875,1,4125795.3068237305
