time,scope,value
1743126291.240824,0,76.90085896584115
1743126291.240824,1,76.91244162241907
1743126292.2417061,0,76.98611444099375
1743126292.2417061,1,78.07914714596224
1743126293.2417428,0,77.79028409557665
1743126293.2417428,1,78.86101480286736
1743126294.241727,0,158.9161272041411
1743126294.241727,1,159.55971178764085
1743126295.2416978,0,160.28660703849883
1743126295.2416978,1,157.51798245524154
1743126296.2417104,0,159.4702929268696
1743126296.2417104,1,159.1530112577913
1743126297.2417078,0,94.3316089290562
1743126297.2417078,1,95.4969547327467
1743126298.2417128,0,95.3488147175595
1743126298.2417128,1,96.09838418604441
1743126299.2411976,0,94.89992766853624
1743126299.2411976,1,94.5936315672776
1743126300.2416651,0,148.23601316405606
1743126300.2416651,1,148.8582693963104
1743126301.242282,0,147.42740717228284
1743126301.242282,1,146.68433434471487
1743126302.2416832,0,148.50553493747083
1743126302.2416832,1,147.08216000855305
1743126303.2418916,0,159.91206204616148
1743126303.2418916,1,158.28858956781113
1743126304.241681,0,156.34635791147718
1743126304.241681,1,160.67913026448065
1743126305.2419617,0,149.21214599879025
1743126305.2419617,1,160.27614812361531
1743126306.2416954,0,158.43003092133878
1743126306.2416954,1,157.6109999018513
1743126307.2416801,0,160.67131489201802
1743126307.2416801,1,156.7519633774232
1743126308.2416291,0,153.21346988604031
1743126308.2416291,1,161.9631778223698
1743126309.2417316,0,159.34446769245812
1743126309.2417316,1,157.8204990782259
1743126310.2417161,0,149.0213732456724
1743126310.2417161,1,161.30428086413292
1743126311.2417278,0,162.67340547124795
1743126311.2417278,1,160.60510736766867
1743126312.2417002,0,158.01148963687652
1743126312.2417002,1,158.67269133720322
1743126313.241694,0,160.13154600365766
1743126313.241694,1,159.72696955489843
1743126314.2417197,0,156.6330137693247
1743126314.2417197,1,159.10563747403543
1743126315.241687,0,157.66287058347976
1743126315.241687,1,159.86885403948435
1743126316.2417278,0,154.7321586298488
1743126316.2417278,1,158.47113865167591
1743126317.241728,0,158.60897252749692
1743126317.241728,1,156.1978891108648
1743126318.2417436,0,158.41363340007126
1743126318.2417436,1,159.53857394614147
1743126319.241685,0,157.07867041255756
1743126319.241685,1,157.8935711780104
1743126320.2416992,0,157.6221961256245
1743126320.2416992,1,160.655693860796
1743126321.24196,0,159.3261811490777
1743126321.24196,1,157.93811695660298
1743126322.241686,0,158.23795483986754
1743126322.241686,1,160.4860929223502
1743126323.2417328,0,156.06855763509174
1743126323.2417328,1,158.27687257343052
1743126324.2415886,0,156.02043639671052
1743126324.2415886,1,160.9335709734367
1743126325.2417185,0,159.51700040633708
1743126325.2417185,1,159.248364525225
1743126326.241683,0,161.15647267774048
1743126326.241683,1,158.41370004824108
1743126327.241656,0,161.60061637165296
1743126327.241656,1,159.34712779143098
1743126328.2423947,0,157.47259249684916
1743126328.2423947,1,158.13816708501844
1743126329.2417014,0,157.80770154990475
1743126329.2417014,1,157.4287362323122
1743126330.241759,0,158.4528759230301
1743126330.241759,1,158.53372345265146
1743126331.2417045,0,157.99533743814868
1743126331.2417045,1,155.03100225660788
1743126332.2417085,0,156.87690141278688
1743126332.2417085,1,158.7121001058512
1743126333.2417078,0,160.03393200144777
1743126333.2417078,1,158.1952409795649
1743126334.2416956,0,157.60615557359478
1743126334.2416956,1,156.9765343744256
1743126335.2419417,0,159.4891530262828
1743126335.2419417,1,158.73683993460125
1743126336.2416813,0,158.58591763563464
1743126336.2416813,1,160.27794748104176
1743126337.2422812,0,160.0252194171741
1743126337.2422812,1,158.0884893707293
1743126338.241754,0,159.13119151300333
1743126338.241754,1,160.3179957011705
1743126339.2422037,0,159.21993994861631
1743126339.2422037,1,159.00530357385645
1743126340.2416587,0,156.95958883501643
1743126340.2416587,1,157.36083438950834
1743126341.2417347,0,160.9223283573198
1743126341.2417347,1,157.757888990691
1743126342.2416923,0,159.6442993163611
1743126342.2416923,1,157.7103821660299
1743126343.241786,0,157.14197207022207
1743126343.241786,1,157.9809062062112
1743126344.2419963,0,158.96663262653433
1743126344.2419963,1,156.66162048068284
1743126345.2417176,0,168.5604525085454
1743126345.2417176,1,158.66770115862408
1743126346.241715,0,157.62584670444048
1743126346.241715,1,158.72845363859616
1743126347.24168,0,158.84990889916378
1743126347.24168,1,160.53537874958192
1743126348.2418475,0,159.07367439764556
1743126348.2418475,1,157.28646421739415
1743126349.2416875,0,160.044953727193
1743126349.2416875,1,157.90703139183415
1743126350.2416801,0,155.99842710518402
1743126350.2416801,1,156.57504611991877
1743126351.2417316,0,158.795186507315
1743126351.2417316,1,160.0137439361986
1743126352.2417245,0,159.45768846603062
1743126352.2417245,1,161.65662916356095
1743126353.2417269,0,155.3681681996495
1743126353.2417269,1,157.0519262028753
1743126354.2417295,0,93.19277179676014
1743126354.2417295,1,91.63396905530351
1743126355.242286,0,95.13407325237021
1743126355.242286,1,94.79324778865825
1743126356.241696,0,94.14299924194594
1743126356.241696,1,93.8422423632094
1743126357.2420197,0,117.84672849716009
1743126357.2420197,1,117.81467154559425
1743126358.2417014,0,117.97678149375672
1743126358.2417014,1,119.13714760578249
1743126359.242371,0,117.96997360344271
1743126359.242371,1,117.6426579003104
1743126360.2417002,0,146.50511733466791
1743126360.2417002,1,146.1149413236417
1743126361.241699,0,148.7085999336115
1743126361.241699,1,144.83528493196104
1743126362.2417042,0,146.8158678298571
1743126362.2417042,1,143.08748225419623
1743126363.241973,0,159.1551250134466
1743126363.241973,1,157.5783221057223
1743126364.2416778,0,160.17662244299794
1743126364.2416778,1,159.08290175421357
1743126365.2420352,0,158.69647324243658
1743126365.2420352,1,160.60446683544131
1743126366.2417078,0,158.4232195785105
1743126366.2417078,1,155.69763319940515
1743126367.241718,0,161.32330751100292
1743126367.241718,1,159.7772077749478
1743126368.241812,0,159.75685626975056
1743126368.241812,1,157.75792404306733
1743126369.2416694,0,157.50499142125443
1743126369.2416694,1,160.39067405657948
1743126370.2416997,0,156.2043219664314
1743126370.2416997,1,158.78034358765944
1743126371.241856,0,159.3013787869863
1743126371.241856,1,158.8612696652988
1743126372.2417073,0,158.16273928931503
1743126372.2417073,1,157.63986653229026
1743126373.2416735,0,156.85101523813367
1743126373.2416735,1,154.8328089524653
1743126374.2417185,0,157.1566327882836
1743126374.2417185,1,157.71310887287336
1743126375.2417085,0,158.06445537371323
1743126375.2417085,1,159.2451118664087
1743126376.241691,0,159.47622472368298
1743126376.241691,1,159.1354906405976
1743126377.2416797,0,158.1035487732128
1743126377.2416797,1,159.57531166640464
1743126378.2416825,0,158.0016479934787
1743126378.2416825,1,159.23591021552255
1743126379.2416759,0,159.27336468660408
1743126379.2416759,1,157.68361199078484
1743126380.2422225,0,160.00060015998815
1743126380.2422225,1,160.47942373224436
1743126381.2416973,0,159.5385321036659
1743126381.2416973,1,159.2802542877067
1743126382.2416914,0,157.86868437767743
1743126382.2416914,1,158.34893947110697
1743126383.2416859,0,158.41025790173396
1743126383.2416859,1,158.60571458712627
1743126384.2418578,0,158.04358985911495
1743126384.2418578,1,159.2655626857735
1743126385.2420332,0,159.59201529558177
1743126385.2420332,1,159.44195343590354
1743126386.2416916,0,159.1642209604686
1743126386.2416916,1,160.4980944359215
1743126387.2416782,0,155.06772550618973
1743126387.2416782,1,158.37169028948333
1743126388.2416792,0,158.68108887642788
1743126388.2416792,1,160.65208298966786
1743126389.2417061,0,160.4149890563197
1743126389.2417061,1,156.70859069325562
1743126390.241699,0,154.66347109325096
1743126390.241699,1,159.92818299641348
1743126391.2421105,0,160.18295481779762
1743126391.2421105,1,157.1097506331315
1743126392.2417371,0,159.94028103042234
1743126392.2417371,1,154.38187676164702
1743126393.2419589,0,158.42931323387398
1743126393.2419589,1,158.67384258511814
1743126394.241699,0,159.63376775839012
1743126394.241699,1,157.8234970533193
1743126395.2417574,0,158.85147226020564
1743126395.2417574,1,159.83605072524637
1743126396.2417228,0,158.4249613303574
1743126396.2417228,1,156.7133458542849
1743126397.2408452,0,158.367867621846
1743126397.2408452,1,156.03244819454
1743126398.241677,0,159.2671452897957
1743126398.241677,1,157.44407998516303
1743126399.2419386,0,159.58506674153352
1743126399.2419386,1,158.78824066519257
1743126400.2416782,0,158.83645134676374
1743126400.2416782,1,155.90202339878329
1743126401.2417004,0,158.96194962491109
1743126401.2417004,1,159.95508350806634
1743126402.2416945,0,160.36857810243328
1743126402.2416945,1,157.46858680580036
1743126403.2417166,0,159.19698730308866
1743126403.2417166,1,158.7108629095382
1743126404.241344,0,159.96034991278512
1743126404.241344,1,156.04753311595917
1743126405.2419264,0,158.70487958309306
1743126405.2419264,1,159.33283476107414
1743126406.2416842,0,159.7317770260725
1743126406.2416842,1,158.25360918354704
1743126407.2417057,0,157.58863790296874
1743126407.2417057,1,158.32294628580954
1743126408.2416759,0,155.12678314279967
1743126408.2416759,1,158.47719420789699
1743126409.2416801,0,156.74855825176212
1743126409.2416801,1,158.22686424028012
1743126410.2416916,0,159.89785016060526
1743126410.2416916,1,158.46943869927458
1743126411.2420335,0,158.83873731103347
1743126411.2420335,1,158.16073807988633
1743126412.241716,0,160.13039380126733
1743126412.241716,1,160.432995911352
1743126413.2416875,0,155.36442877137725
1743126413.2416875,1,159.57810248980152
1743126414.2417576,0,160.37548139752448
1743126414.2417576,1,157.9009806938493
1743126415.2416975,0,155.94908556335378
1743126415.2416975,1,158.95858544562174
1743126416.2416992,0,158.83386932978067
1743126416.2416992,1,158.66400996293612
1743126417.241688,0,158.02425984223245
1743126417.241688,1,158.4449827435385
1743126418.2417078,0,159.82069848341672
1743126418.2417078,1,157.30507542558462
1743126419.2418952,0,158.13250875773824
1743126419.2418952,1,158.34246923621635
1743126420.2415407,0,155.943770782313
1743126420.2415407,1,160.21523266139522
1743126421.2416978,0,157.87119707441363
1743126421.2416978,1,158.82149855983525
1743126422.2417183,0,159.26139399058957
1743126422.2417183,1,157.8987379034544
1743126423.2417245,0,159.50276116252812
1743126423.2417245,1,158.95233333012752
1743126424.2415006,0,158.1592658946828
1743126424.2415006,1,157.55512342498238
1743126425.2423267,0,158.92326921988217
1743126425.2423267,1,158.1947790842144
1743126426.2416465,0,156.6660707871889
1743126426.2416465,1,156.16097707967617
1743126427.2416306,0,160.9057242070827
1743126427.2416306,1,156.27349157610834
1743126428.2417083,0,157.4812522255497
1743126428.2417083,1,159.67471915323136
1743126429.2416937,0,158.5461100580343
1743126429.2416937,1,159.240021534059
1743126430.241911,0,160.01178759931554
1743126430.241911,1,159.36569580539273
1743126431.2418935,0,160.2598710798753
1743126431.2418935,1,158.68307736621617
1743126432.2407506,0,159.61044043588836
1743126432.2407506,1,158.77552384467307
1743126433.241685,0,155.60908737958667
1743126433.241685,1,156.82621886758525
1743126434.2417078,0,155.44625461344427
1743126434.2417078,1,158.6572583922831
1743126435.2416968,0,156.44742768850625
1743126435.2416968,1,155.98089857379645
1743126436.2416866,0,158.91098371160155
1743126436.2416866,1,160.72730975572435
1743126437.2416303,0,158.18470906751585
1743126437.2416303,1,158.75804445886902
1743126438.241685,0,159.93451845573153
1743126438.241685,1,158.5801015669502
1743126439.241706,0,157.59454617604894
1743126439.241706,1,160.60010052881037
1743126440.2418413,0,156.6446834171031
1743126440.2418413,1,158.41538361839488
1743126441.2420297,0,160.79767588005333
1743126441.2420297,1,154.39133060927531
1743126442.241707,0,159.99264222252796
1743126442.241707,1,159.3344345381207
1743126443.2418423,0,158.80971297227333
1743126443.2418423,1,154.8743669804748
1743126444.2418664,0,157.0427271691154
1743126444.2418664,1,154.80897669656164
1743126445.2419178,0,95.25738145392872
1743126445.2419178,1,95.75322767519351
1743126446.2417154,0,93.80823906768595
1743126446.2417154,1,94.87464949434641
1743126447.2414725,0,92.5724323718181
1743126447.2414725,1,92.52291007875569
1743126448.2417002,0,144.53938043218525
1743126448.2417002,1,149.33104214053023
1743126449.2423685,0,142.5545545729031
1743126449.2423685,1,147.8494766237937
1743126450.2416782,0,147.2837180308772
1743126450.2416782,1,148.34474570160262
1743126451.2416973,0,158.2441063056338
1743126451.2416973,1,157.7289174575881
1743126452.2416968,0,158.464787970666
1743126452.2416968,1,155.9149817860561
1743126453.2416968,0,158.23749373852107
1743126453.2416968,1,159.70189338518347
1743126454.24217,0,94.52760225370939
1743126454.24217,1,94.1414644563084
1743126455.2416985,0,95.98542681157785
1743126455.2416985,1,92.81701197586452
1743126456.2412493,0,95.70661580282258
1743126456.2412493,1,95.50217081045187
1743126457.242022,0,147.87455579804444
1743126457.242022,1,146.17031655202516
1743126458.2419536,0,145.1677392453441
1743126458.2419536,1,145.80660262178853
1743126459.2416985,0,147.0723454636763
1743126459.2416985,1,145.78168773751776
1743126460.2417803,0,158.355724234024
1743126460.2417803,1,158.53283949795696
1743126461.2416823,0,159.62947476233202
1743126461.2416823,1,161.20665301333833
1743126462.2423792,0,156.85709159154337
1743126462.2423792,1,157.88721274821225
1743126463.2419837,0,95.46262067694006
1743126463.2419837,1,95.9780750469918
1743126464.241716,0,94.51298510571014
1743126464.241716,1,93.80528448983782
1743126465.2417045,0,94.52316922447963
1743126465.2417045,1,93.7093450176169
1743126466.241683,0,146.46160051459694
1743126466.241683,1,142.0088655560699
1743126467.2417285,0,147.2614063657935
1743126467.2417285,1,147.44161971468702
1743126468.241672,0,148.83457175203253
1743126468.241672,1,147.23790829334237
1743126469.2416885,0,156.9128375187581
1743126469.2416885,1,158.6088430794745
1743126470.2416887,0,159.80113923055978
1743126470.2416887,1,159.4353783171726
1743126471.241925,0,159.5197598179593
1743126471.241925,1,158.70396514699314
1743126472.24184,0,94.2693042578664
1743126472.24184,1,95.34998511567677
