time,scope,value
1764948332.644316,0,159.13257991518827
1764948332.644316,1,162.7106750703034
1764948333.644314,0,189.69958217867443
1764948333.644314,1,185.0293055016047
1764948334.6443176,0,125.00719962007383
1764948334.6443176,1,123.46603946466114
1764948335.6443117,0,123.76870256424574
1764948335.6443117,1,124.9705992075588
1764948336.644307,0,135.35719211124876
1764948336.644307,1,137.50212664640125
1764948337.6443195,0,132.92330243052257
1764948337.6443195,1,133.81384524774177
1764948338.6443214,0,136.4669471930593
1764948338.6443214,1,134.80276031106877
1764948339.644318,0,137.8965600075824
1764948339.644318,1,133.37895505062608
1764948340.6443202,0,132.9558644425675
1764948340.6443202,1,138.14430113670983
1764948341.644313,0,132.3310139458849
1764948341.644313,1,137.30680790931345
1764948342.6443233,0,136.32545835740038
1764948342.6443233,1,133.790418115707
1764948343.644323,0,137.362288807414
1764948343.644323,1,133.9271051417676
1764948344.6443272,0,133.31463005937934
1764948344.6443272,1,136.62102922909514
1764948345.6443105,0,135.85132824830777
1764948345.6443105,1,132.88365927250845
1764948346.6443174,0,135.97759527264193
1764948346.6443174,1,137.55446472639426
1764948347.6443121,0,133.59196050700996
1764948347.6443121,1,135.54037374587054
1764948348.6443195,0,137.0216434738915
1764948348.6443195,1,133.24059888384332
1764948349.6443126,0,137.09518486534745
1764948349.6443126,1,133.57549889398456
1764948350.644313,0,136.9185815396286
1764948350.644313,1,137.69717434438405
1764948351.6453,0,138.22091515860907
1764948351.6453,1,138.17496904493655
1764948352.6443195,0,132.99085946198267
1764948352.6443195,1,137.07805424496402
1764948353.6443143,0,133.1338527893295
1764948353.6443143,1,137.26231563725443
1764948354.6443174,0,135.18921579096343
1764948354.6443174,1,132.5244734201179
1764948355.644325,0,133.9361762417504
1764948355.644325,1,136.05866241236237
1764948356.6443207,0,132.95065297468787
1764948356.6443207,1,134.51414471577667
1764948357.6443098,0,137.84125872204953
1764948357.6443098,1,135.51976350946376
1764948358.6443164,0,136.78538068792608
1764948358.6443164,1,136.67447134566757
1764948359.6443133,0,133.3383478970255
1764948359.6443133,1,136.52374460530166
1764948360.644323,0,133.98032537446977
1764948360.644323,1,135.6614555415051
1764948361.6443202,0,133.8696468948411
1764948361.6443202,1,132.70101390558284
1764948362.6443317,0,137.22536405312496
1764948362.6443317,1,135.2191395935707
1764948363.6443155,0,137.9657117171123
1764948363.6443155,1,137.8647954475728
1764948364.6443174,0,134.56267033800495
1764948364.6443174,1,138.92439951306474
1764948365.6443233,0,133.40379714197735
1764948365.6443233,1,136.41902854358892
1764948366.6443172,0,132.0663717369533
1764948366.6443172,1,133.0573334366744
1764948367.6443207,0,137.42012488412962
1764948367.6443207,1,132.8652721146187
1764948368.6443295,0,137.67878694162772
1764948368.6443295,1,136.2146953787202
1764948369.6443262,0,137.81447309592886
1764948369.6443262,1,138.3720649224242
1764948370.6442933,0,132.90667590969187
1764948370.6442933,1,135.11511412370692
1764948371.6443896,0,137.52685390579077
1764948371.6443896,1,132.94042328801277
1764948372.6443276,0,137.55496509245845
1764948372.6443276,1,134.2778867907014
1764948373.644321,0,137.59856166311292
1764948373.644321,1,135.29000693484193
1764948374.6443164,0,139.19208645155166
1764948374.6443164,1,136.99597848955116
1764948375.6443295,0,135.51325859108914
1764948375.6443295,1,135.56200781369267
1764948376.6443121,0,136.87882495364258
1764948376.6443121,1,132.8822633676193
1764948377.6443286,0,137.43235630460939
1764948377.6443286,1,133.4833412187704
1764948378.6443286,0,133.56334901520876
1764948378.6443286,1,137.4230233746181
1764948379.6443257,0,137.04662366427505
1764948379.6443257,1,133.13613944086637
1764948380.6443052,0,137.79011243572933
1764948380.6443052,1,133.2281709977213
