time,scope,value
1764948332.644316,0,33444789.554992676
1764948332.644316,1,33444789.878112793
1764948333.644314,0,33444956.795715332
1764948333.644314,1,33444956.795715332
1764948334.6443176,0,33445118.114624023
1764948334.6443176,1,33445118.114624023
1764948335.6443117,0,33445241.71533203
1764948335.6443117,1,33445241.71533203
1764948336.644307,0,33445370.306152344
1764948336.644307,1,33445370.411010742
1764948337.6443195,0,33445506.00842285
1764948337.6443195,1,33445506.00842285
1764948338.6443214,0,33445641.60723877
1764948338.6443214,1,33445641.60723877
1764948339.644318,0,33445777.14251709
1764948339.644318,1,33445777.14251709
1764948340.6443202,0,33445912.71636963
1764948340.6443202,1,33445912.71636963
1764948341.644313,0,33446048.30609131
1764948341.644313,1,33446048.438537598
1764948342.6443233,0,33446184.016540527
1764948342.6443233,1,33446184.016540527
1764948343.644323,0,33446319.61682129
1764948343.644323,1,33446319.61682129
1764948344.6443272,0,33446455.14404297
1764948344.6443272,1,33446455.14404297
1764948345.6443105,0,33446590.70831299
1764948345.6443105,1,33446590.89086914
1764948346.6443174,0,33446726.39971924
1764948346.6443174,1,33446726.39971924
1764948347.6443121,0,33446861.95501709
1764948347.6443121,1,33446862.08581543
1764948348.6443195,0,33446997.66015625
1764948348.6443195,1,33446997.66015625
1764948349.6443126,0,33447133.269470215
1764948349.6443126,1,33447133.269470215
1764948350.644313,0,33447268.832885742
1764948350.644313,1,33447268.832885742
1764948351.6453,0,33447404.590393066
1764948351.6453,1,33447404.590393066
1764948352.6443195,0,33447540.01123047
1764948352.6443195,1,33447540.157104492
1764948353.6443143,0,33447675.575439453
1764948353.6443143,1,33447675.761169434
1764948354.6443174,0,33447811.29547119
1764948354.6443174,1,33447811.29547119
1764948355.644325,0,33447946.872802734
1764948355.644325,1,33447946.872802734
1764948356.6443207,0,33448082.442871094
1764948356.6443207,1,33448082.59588623
1764948357.6443098,0,33448218.15222168
1764948357.6443098,1,33448218.15222168
1764948358.6443164,0,33448353.771972656
1764948358.6443164,1,33448353.771972656
1764948359.6443133,0,33448489.279418945
1764948359.6443133,1,33448489.56640625
