time,value
1764948332.198966,1.0
1764948332.2394545,1.0
1764948332.283587,1.0
1764948332.3198395,1.0
1764948332.355228,1.0
1764948332.390144,1.0
1764948332.4250321,1.0
1764948332.4598017,1.0
1764948332.4964254,1.0
1764948332.5313785,1.0
1764948332.566175,1.0
1764948332.6011345,1.0
1764948332.6360478,1.0
1764948332.6725934,1.0
1764948332.7087896,1.0
1764948332.7448847,1.0
1764948332.7809556,1.0
1764948332.816858,1.0
1764948332.8528147,1.0
1764948332.8887625,1.0
1764948332.9246736,1.0
1764948332.9593627,1.0
1764948332.993904,1.0
1764948333.0286465,1.0
1764948333.0633035,1.0
1764948333.0981166,1.0
1764948333.1348429,1.0
1764948333.1708353,1.0
1764948333.206762,1.0
1764948333.24192,1.0
1764948333.278382,1.0
1764948333.330911,1.0
1764948333.3483353,1.0
1764948333.3656328,1.0
1764948333.382883,1.0
1764948333.399987,1.0
1764948333.4175134,1.0
1764948333.4351676,1.0
1764948333.4529629,1.0
1764948333.4706094,1.0
1764948333.488183,1.0
1764948333.5054605,1.0
1764948333.5226378,1.0
1764948333.53979,1.0
1764948333.5571575,1.0
1764948333.5743966,1.0
1764948333.5922098,1.0
1764948333.6098955,1.0
1764948333.6278553,1.0
1764948333.6456718,1.0
1764948333.66338,1.0
1764948333.681331,1.0
1764948333.6992347,1.0
1764948333.7172446,1.0
1764948333.7341845,1.0
1764948333.7514906,1.0
1764948333.7688036,1.0
1764948333.785945,1.0
1764948333.8032973,1.0
1764948333.8207707,1.0
1764948333.8383102,1.0
1764948333.8559244,1.0
1764948333.8735266,1.0
1764948333.8911116,1.0
1764948333.9083798,1.0
1764948333.9255967,1.0
1764948333.9430292,1.0
1764948333.960196,1.0
1764948333.9777696,1.0
1764948333.995296,1.0
1764948334.0147047,1.0
1764948334.0336168,1.0
1764948334.0520601,1.0
1764948334.0704465,1.0
1764948334.0894027,1.0
1764948334.1087818,1.0
1764948334.12852,1.0
1764948334.1476932,1.0
1764948334.166898,1.0
1764948334.1860862,1.0
1764948334.204933,1.0
1764948334.2237988,1.0
1764948334.243811,1.0
1764948334.2644446,1.0
1764948334.2871974,1.0
1764948334.3088117,1.0
1764948334.330249,1.0
1764948334.351746,1.0
1764948334.37306,1.0
1764948334.3943422,1.0
1764948334.415641,1.0
1764948334.4371235,1.0
1764948334.458457,1.0
1764948334.4799426,1.0
1764948334.5016851,1.0
1764948334.5239668,1.0
1764948334.5458388,1.0
1764948334.5678356,1.0
1764948334.589697,1.0
1764948334.6115298,1.0
1764948334.632791,1.0
1764948334.65447,1.0
1764948334.6757958,1.0
1764948334.6975117,1.0
1764948334.7190104,1.0
1764948334.740996,1.0
1764948334.7621236,1.0
1764948334.7834074,1.0
1764948334.8045883,1.0
1764948334.8258567,1.0
1764948334.8471715,1.0
1764948334.8683486,1.0
1764948334.8896396,1.0
1764948334.910881,1.0
1764948334.9321027,1.0
1764948334.953346,1.0
1764948334.9745243,1.0
1764948334.9956543,1.0
1764948335.0168686,1.0
1764948335.0381658,1.0
1764948335.0596936,1.0
1764948335.0814755,1.0
1764948335.102693,1.0
1764948335.1238375,1.0
1764948335.1450388,1.0
1764948335.1663268,1.0
1764948335.1875954,1.0
1764948335.2088835,1.0
1764948335.230227,1.0
