time,scope,value
1764948332.2696981,nrm.extra.perf.PAPI_L3_TCA.516529,406088704.0
1764948332.2696981,nrm.extra.perf.PAPI_TOT_INS.516529,34890439663.0
1764948332.2696981,nrm.extra.perf.PAPI_TOT_CYC.516529,57001031584.0
1764948332.2696981,nrm.extra.perf.PAPI_RES_STL.516529,29482485654.0
1764948332.2696981,nrm.extra.perf.PAPI_L3_TCM.516529,193479173.0
1764948333.2704873,nrm.extra.perf.PAPI_L3_TCA.516529,3179832531.0
1764948333.2704873,nrm.extra.perf.PAPI_TOT_INS.516529,117778890630.0
1764948333.2704873,nrm.extra.perf.PAPI_TOT_CYC.516529,350595116479.0
1764948333.2704873,nrm.extra.perf.PAPI_RES_STL.516529,211209980608.0
1764948333.2704873,nrm.extra.perf.PAPI_L3_TCM.516529,1360945049.0
1764948334.268733,nrm.extra.perf.PAPI_L3_TCA.516529,8454435101.0
1764948334.268733,nrm.extra.perf.PAPI_TOT_INS.516529,259554494345.0
1764948334.268733,nrm.extra.perf.PAPI_TOT_CYC.516529,621060503325.0
1764948334.268733,nrm.extra.perf.PAPI_RES_STL.516529,375249768490.0
1764948334.268733,nrm.extra.perf.PAPI_L3_TCM.516529,3558876138.0
1764948335.2694366,nrm.extra.perf.PAPI_L3_TCA.516529,13061095348.0
1764948335.2694366,nrm.extra.perf.PAPI_TOT_INS.516529,383560073212.0
1764948335.2694366,nrm.extra.perf.PAPI_TOT_CYC.516529,844498383084.0
1764948335.2694366,nrm.extra.perf.PAPI_RES_STL.516529,505017739770.0
1764948335.2694366,nrm.extra.perf.PAPI_L3_TCM.516529,5483013733.0
1764948336.2748313,nrm.extra.perf.PAPI_L3_TCA.516529,17550828271.0
1764948336.2748313,nrm.extra.perf.PAPI_TOT_INS.516529,506085693096.0
1764948336.2748313,nrm.extra.perf.PAPI_TOT_CYC.516529,1072005572562.0
1764948336.2748313,nrm.extra.perf.PAPI_RES_STL.516529,632213908895.0
1764948336.2748313,nrm.extra.perf.PAPI_L3_TCM.516529,7364594360.0
1764948337.2686198,nrm.extra.perf.PAPI_L3_TCA.516529,22472767832.0
1764948337.2686198,nrm.extra.perf.PAPI_TOT_INS.516529,636973729386.0
1764948337.2686198,nrm.extra.perf.PAPI_TOT_CYC.516529,1306135441205.0
1764948337.2686198,nrm.extra.perf.PAPI_RES_STL.516529,773674440835.0
1764948337.2686198,nrm.extra.perf.PAPI_L3_TCM.516529,9408013987.0
1764948338.2701159,nrm.extra.perf.PAPI_L3_TCA.516529,27219649969.0
1764948338.2701159,nrm.extra.perf.PAPI_TOT_INS.516529,765135969985.0
1764948338.2701159,nrm.extra.perf.PAPI_TOT_CYC.516529,1543873444804.0
1764948338.2701159,nrm.extra.perf.PAPI_RES_STL.516529,912048185541.0
1764948338.2701159,nrm.extra.perf.PAPI_L3_TCM.516529,11396147490.0
1764948339.2703981,nrm.extra.perf.PAPI_L3_TCA.516529,31962049164.0
1764948339.2703981,nrm.extra.perf.PAPI_TOT_INS.516529,893293744918.0
1764948339.2703981,nrm.extra.perf.PAPI_TOT_CYC.516529,1779824196374.0
1764948339.2703981,nrm.extra.perf.PAPI_RES_STL.516529,1049770884572.0
1764948339.2703981,nrm.extra.perf.PAPI_L3_TCM.516529,13385180312.0
1764948340.2694383,nrm.extra.perf.PAPI_L3_TCA.516529,36757107095.0
1764948340.2694383,nrm.extra.perf.PAPI_TOT_INS.516529,1024792421215.0
1764948340.2694383,nrm.extra.perf.PAPI_TOT_CYC.516529,2015021930429.0
1764948340.2694383,nrm.extra.perf.PAPI_RES_STL.516529,1185772379755.0
1764948340.2694383,nrm.extra.perf.PAPI_L3_TCM.516529,15434127358.0
1764948341.2693822,nrm.extra.perf.PAPI_L3_TCA.516529,41538955696.0
1764948341.2693822,nrm.extra.perf.PAPI_TOT_INS.516529,1155986908650.0
1764948341.2693822,nrm.extra.perf.PAPI_TOT_CYC.516529,2250237474981.0
1764948341.2693822,nrm.extra.perf.PAPI_RES_STL.516529,1321899315535.0
1764948341.2693822,nrm.extra.perf.PAPI_L3_TCM.516529,17479686622.0
1764948342.2706966,nrm.extra.perf.PAPI_L3_TCA.516529,46270635018.0
1764948342.2706966,nrm.extra.perf.PAPI_TOT_INS.516529,1286023544399.0
1764948342.2706966,nrm.extra.perf.PAPI_TOT_CYC.516529,2486517996499.0
1764948342.2706966,nrm.extra.perf.PAPI_RES_STL.516529,1458852142004.0
1764948342.2706966,nrm.extra.perf.PAPI_L3_TCM.516529,19505984797.0
1764948343.268774,nrm.extra.perf.PAPI_L3_TCA.516529,50955102913.0
1764948343.268774,nrm.extra.perf.PAPI_TOT_INS.516529,1414679339624.0
1764948343.268774,nrm.extra.perf.PAPI_TOT_CYC.516529,2720212752566.0
1764948343.268774,nrm.extra.perf.PAPI_RES_STL.516529,1594807664204.0
1764948343.268774,nrm.extra.perf.PAPI_L3_TCM.516529,21515351584.0
1764948344.2695527,nrm.extra.perf.PAPI_L3_TCA.516529,55813804167.0
1764948344.2695527,nrm.extra.perf.PAPI_TOT_INS.516529,1547529037128.0
1764948344.2695527,nrm.extra.perf.PAPI_TOT_CYC.516529,2955097918846.0
1764948344.2695527,nrm.extra.perf.PAPI_RES_STL.516529,1731569823266.0
1764948344.2695527,nrm.extra.perf.PAPI_L3_TCM.516529,23592142205.0
1764948345.2693148,nrm.extra.perf.PAPI_L3_TCA.516529,60722389426.0
1764948345.2693148,nrm.extra.perf.PAPI_TOT_INS.516529,1681286742222.0
1764948345.2693148,nrm.extra.perf.PAPI_TOT_CYC.516529,3189076675409.0
1764948345.2693148,nrm.extra.perf.PAPI_RES_STL.516529,1869338713676.0
1764948345.2693148,nrm.extra.perf.PAPI_L3_TCM.516529,25685795453.0
1764948346.269457,nrm.extra.perf.PAPI_L3_TCA.516529,65620820524.0
1764948346.269457,nrm.extra.perf.PAPI_TOT_INS.516529,1814875697522.0
1764948346.269457,nrm.extra.perf.PAPI_TOT_CYC.516529,3423233511121.0
1764948346.269457,nrm.extra.perf.PAPI_RES_STL.516529,2006883964498.0
1764948346.269457,nrm.extra.perf.PAPI_L3_TCM.516529,27775460007.0
1764948347.2693052,nrm.extra.perf.PAPI_L3_TCA.516529,70510552321.0
1764948347.2693052,nrm.extra.perf.PAPI_TOT_INS.516529,1948308093976.0
1764948347.2693052,nrm.extra.perf.PAPI_TOT_CYC.516529,3657465895588.0
1764948347.2693052,nrm.extra.perf.PAPI_RES_STL.516529,2144104044882.0
1764948347.2693052,nrm.extra.perf.PAPI_L3_TCM.516529,29860757023.0
1764948348.2696314,nrm.extra.perf.PAPI_L3_TCA.516529,75401945870.0
1764948348.2696314,nrm.extra.perf.PAPI_TOT_INS.516529,2081763846468.0
1764948348.2696314,nrm.extra.perf.PAPI_TOT_CYC.516529,3891720555207.0
1764948348.2696314,nrm.extra.perf.PAPI_RES_STL.516529,2281322570325.0
1764948348.2696314,nrm.extra.perf.PAPI_L3_TCM.516529,31946665364.0
1764948349.269553,nrm.extra.perf.PAPI_L3_TCA.516529,80306763182.0
1764948349.269553,nrm.extra.perf.PAPI_TOT_INS.516529,2215460744998.0
1764948349.269553,nrm.extra.perf.PAPI_TOT_CYC.516529,4125985745711.0
1764948349.269553,nrm.extra.perf.PAPI_RES_STL.516529,2418829389167.0
