time,scope,value
1765121527.644425,0,53927367.392944336
1765121527.644425,1,53927368.060180664
1765121528.6443453,0,53927528.01043701
1765121528.6443453,1,53927528.01043701
1765121529.6443431,0,53927678.58288574
1765121529.6443431,1,53927678.755859375
1765121530.6443806,0,53927825.22393799
1765121530.6443806,1,53927825.22393799
1765121531.6443608,0,53927971.742248535
1765121531.6443608,1,53927971.91229248
1765121532.6443467,0,53928118.3314209
1765121532.6443467,1,53928118.3314209
1765121533.6443312,0,53928264.89276123
1765121533.6443312,1,53928264.89276123
1765121534.644368,0,53928411.49658203
1765121534.644368,1,53928411.65338135
1765121535.644352,0,53928558.131103516
1765121535.644352,1,53928558.131103516
1765121536.6443787,0,53928704.63812256
1765121536.6443787,1,53928704.63812256
1765121537.644365,0,53928851.20550537
1765121537.644365,1,53928851.4074707
1765121538.6443493,0,53928997.77520752
1765121538.6443493,1,53928997.94506836
1765121539.646389,0,53929144.755981445
1765121539.646389,1,53929144.755981445
1765121540.644365,0,53929291.11065674
1765121540.644365,1,53929291.11065674
1765121541.6443586,0,53929437.60662842
1765121541.6443586,1,53929437.75756836
1765121542.6443655,0,53929584.224975586
1765121542.6443655,1,53929584.224975586
1765121543.6443965,0,53929730.79309082
1765121543.6443965,1,53929730.79309082
1765121544.6444228,0,53929877.44848633
1765121544.6444228,1,53929877.44848633
1765121545.6443682,0,53930023.91741943
1765121545.6443682,1,53930024.06866455
1765121546.6443021,0,53930170.521118164
1765121546.6443021,1,53930170.521118164
1765121547.6443326,0,53930317.00866699
1765121547.6443326,1,53930317.14440918
1765121548.6443017,0,53930463.650512695
1765121548.6443017,1,53930463.650512695
