time,scope,value
1745899846.2512162,0,70768.9453125
1745899846.2512162,1,70769.0259399414
1745899847.2511532,0,70875.21264648438
1745899847.2511532,1,70875.31219482422
1745899848.2512257,0,70982.02117919922
1745899848.2512257,1,70982.2626953125
1745899849.2512248,0,71088.64135742188
1745899849.2512248,1,71088.87414550781
1745899850.251232,0,71195.37799072266
1745899850.251232,1,71195.45513916016
1745899851.2512102,0,71301.95440673828
1745899851.2512102,1,71302.17431640625
1745899852.2512097,0,71408.68334960938
1745899852.2512097,1,71408.88940429688
1745899853.2512026,0,71515.42999267578
1745899853.2512026,1,71515.6439819336
1745899854.2512252,0,71622.18646240234
1745899854.2512252,1,71622.41650390625
1745899855.2512085,0,71728.71337890625
1745899855.2512085,1,71729.01538085938
1745899856.2512023,0,71835.38403320312
1745899856.2512023,1,71835.60217285156
1745899857.2511728,0,71942.11505126953
1745899857.2511728,1,71942.21984863281
1745899858.2512112,0,72048.83618164062
1745899858.2512112,1,72048.9301147461
1745899859.2512197,0,72155.47161865234
1745899859.2512197,1,72155.56359863281
1745899860.2512193,0,72262.3373413086
1745899860.2512193,1,72262.4077758789
1745899861.2511544,0,72368.91204833984
1745899861.2511544,1,72369.0009765625
1745899862.2512205,0,72475.53063964844
1745899862.2512205,1,72475.71032714844
1745899863.2512212,0,72582.30603027344
1745899863.2512212,1,72582.4761352539
1745899864.2512128,0,72688.99383544922
1745899864.2512128,1,72689.07897949219
1745899865.251216,0,72795.69482421875
1745899865.251216,1,72795.88305664062
1745899866.2512164,0,72902.34478759766
1745899866.2512164,1,72902.55267333984
1745899867.2512195,0,73009.00903320312
1745899867.2512195,1,73009.20428466797
1745899868.2512195,0,73115.89813232422
1745899868.2512195,1,73116.1181640625
1745899869.2512228,0,73222.435546875
1745899869.2512228,1,73222.62432861328
1745899870.2512238,0,73329.10461425781
1745899870.2512238,1,73329.30920410156
1745899871.2512615,0,73435.7925415039
1745899871.2512615,1,73436.05078125
1745899872.2512066,0,73542.47082519531
1745899872.2512066,1,73542.56530761719
1745899873.2512321,0,73649.24560546875
1745899873.2512321,1,73649.43658447266
1745899874.2512093,0,73755.78698730469
1745899874.2512093,1,73755.99011230469
1745899875.2512095,0,73862.55480957031
1745899875.2512095,1,73862.64837646484
1745899876.2512245,0,73969.27709960938
1745899876.2512245,1,73969.45520019531
1745899877.2512112,0,74075.87451171875
1745899877.2512112,1,74076.06811523438
1745899878.2512295,0,74182.71936035156
1745899878.2512295,1,74182.82830810547
1745899879.251203,0,74289.31750488281
1745899879.251203,1,74289.41723632812
1745899880.2512014,0,74396.00622558594
1745899880.2512014,1,74396.1860961914
1745899881.2512095,0,74502.69702148438
1745899881.2512095,1,74502.7984008789
1745899882.2512238,0,74609.54608154297
1745899882.2512238,1,74609.65979003906
1745899883.2512121,0,74716.10955810547
1745899883.2512121,1,74716.1782836914
1745899884.251207,0,74822.73864746094
1745899884.251207,1,74822.94323730469
1745899885.2512128,0,74929.52307128906
1745899885.2512128,1,74929.62536621094
1745899886.2512097,0,75036.14093017578
1745899886.2512097,1,75036.32318115234
1745899887.2512298,0,75142.94348144531
1745899887.2512298,1,75143.05212402344
1745899888.251217,0,75249.57061767578
1745899888.251217,1,75249.6763305664
1745899889.2512572,0,75356.22106933594
1745899889.2512572,1,75356.39642333984
1745899890.2512002,0,75462.90997314453
1745899890.2512002,1,75463.00701904297
1745899891.2512121,0,75569.71258544922
1745899891.2512121,1,75569.95306396484
1745899892.25121,0,75676.32806396484
1745899892.25121,1,75676.53601074219
1745899893.2512045,0,75782.89611816406
1745899893.2512045,1,75782.98852539062
1745899894.2512097,0,75889.66766357422
1745899894.2512097,1,75889.76245117188
1745899895.251203,0,75996.2728881836
1745899895.251203,1,75996.376953125
1745899896.2512054,0,76103.01403808594
1745899896.2512054,1,76103.12567138672
1745899897.251196,0,76209.87432861328
1745899897.251196,1,76210.00793457031
1745899898.2512271,0,76316.61352539062
1745899898.2512271,1,76316.6958618164
1745899899.2512248,0,76423.25561523438
1745899899.2512248,1,76423.34130859375
1745899900.2512114,0,76529.73663330078
1745899900.2512114,1,76529.9248046875
1745899901.2512062,0,76636.47631835938
1745899901.2512062,1,76636.6987915039
1745899902.2512095,0,76743.14770507812
1745899902.2512095,1,76743.2412109375
1745899903.2512023,0,76849.89434814453
1745899903.2512023,1,76849.99548339844
1745899904.2512293,0,76956.65844726562
1745899904.2512293,1,76956.75219726562
1745899905.251213,0,77063.25799560547
1745899905.251213,1,77063.43634033203
1745899906.2512088,0,77169.91473388672
1745899906.2512088,1,77170.10961914062
1745899907.2512069,0,77276.76794433594
1745899907.2512069,1,77276.98571777344
1745899908.2512088,0,77383.29602050781
