time,value
1745891554.5101001,1.0
1745891554.5272434,1.0
1745891554.5442264,1.0
1745891554.561192,1.0
1745891554.5782838,1.0
1745891554.5959735,1.0
1745891554.6129231,1.0
1745891554.6298442,1.0
1745891554.6468165,1.0
1745891554.6637297,1.0
1745891554.6806865,1.0
1745891554.6975951,1.0
1745891554.714525,1.0
1745891554.7314484,1.0
1745891554.7483692,1.0
1745891554.7652757,1.0
1745891554.7822208,1.0
1745891554.7991447,1.0
1745891554.816617,1.0
1745891554.8335145,1.0
1745891554.8506024,1.0
1745891554.871629,1.0
1745891554.9141555,1.0
1745891554.9325452,1.0
1745891554.94976,1.0
1745891554.9667878,1.0
1745891554.9842656,1.0
1745891555.0013561,1.0
1745891555.0185359,1.0
1745891555.0359492,1.0
1745891555.0541975,1.0
1745891555.0725968,1.0
1745891555.0909762,1.0
1745891555.1095152,1.0
1745891555.1280088,1.0
1745891555.146416,1.0
1745891555.16477,1.0
1745891555.183091,1.0
1745891555.2014303,1.0
1745891555.2199166,1.0
1745891555.2382414,1.0
1745891555.2580147,1.0
1745891555.2768667,1.0
1745891555.2951941,1.0
1745891555.3143926,1.0
1745891555.3326683,1.0
1745891555.3514767,1.0
1745891555.3697708,1.0
1745891555.3882174,1.0
1745891555.4065034,1.0
1745891555.4249127,1.0
1745891555.443293,1.0
1745891555.469524,1.0
1745891555.494745,1.0
1745891555.5129986,1.0
1745891555.5312157,1.0
1745891555.549394,1.0
1745891555.56752,1.0
1745891555.5856678,1.0
1745891555.6038382,1.0
1745891555.6220114,1.0
1745891555.640297,1.0
1745891555.6584833,1.0
1745891555.6766653,1.0
1745891555.6947825,1.0
1745891555.713083,1.0
1745891555.731245,1.0
1745891555.7493641,1.0
1745891555.7675083,1.0
1745891555.7856653,1.0
1745891555.8038273,1.0
1745891555.821942,1.0
1745891555.840052,1.0
1745891555.8581994,1.0
1745891555.8763175,1.0
1745891555.8944364,1.0
1745891555.912574,1.0
1745891555.9306889,1.0
1745891555.9488306,1.0
1745891555.9671264,1.0
1745891555.9855368,1.0
1745891556.0036905,1.0
1745891556.0218303,1.0
1745891556.039948,1.0
1745891556.058023,1.0
1745891556.0761936,1.0
1745891556.0943196,1.0
1745891556.112482,1.0
1745891556.1306376,1.0
1745891556.1487844,1.0
1745891556.1669106,1.0
1745891556.1851177,1.0
1745891556.203256,1.0
1745891556.2213721,1.0
1745891556.2395918,1.0
1745891556.2604613,1.0
1745891556.2784011,1.0
1745891556.2969005,1.0
1745891556.3156502,1.0
1745891556.333784,1.0
1745891556.352232,1.0
1745891556.3703544,1.0
1745891556.3886447,1.0
1745891556.406722,1.0
1745891556.4249089,1.0
1745891556.443041,1.0
1745891556.469574,1.0
1745891556.4951751,1.0
1745891556.513251,1.0
1745891556.5313973,1.0
1745891556.5495403,1.0
1745891556.5676281,1.0
1745891556.585798,1.0
1745891556.6039436,1.0
1745891556.6220767,1.0
1745891556.6401815,1.0
1745891556.6583025,1.0
1745891556.676423,1.0
1745891556.694522,1.0
1745891556.7125993,1.0
1745891556.730761,1.0
1745891556.7488713,1.0
1745891556.766977,1.0
1745891556.785134,1.0
1745891556.8032863,1.0
1745891556.8214056,1.0
1745891556.840329,1.0
1745891556.8584251,1.0
1745891556.8765314,1.0
1745891556.894666,1.0
1745891556.9128046,1.0
1745891556.9309433,1.0
1745891556.9490685,1.0
1745891556.9671943,1.0
1745891556.985524,1.0
1745891557.0036404,1.0
1745891557.021736,1.0
1745891557.039912,1.0
1745891557.0582585,1.0
1745891557.0764155,1.0
1745891557.0945559,1.0
1745891557.1126812,1.0
1745891557.1308215,1.0
1745891557.1489735,1.0
1745891557.1671076,1.0
