time,scope,value
1745891555.2512689,0,106.14060871742565
1745891555.2512689,1,106.56687119428962
1745891556.2512867,0,106.88279251620666
1745891556.2512867,1,105.824766800284
1745891557.251298,0,107.0901083127057
1745891557.251298,1,107.74655142474583
1745891558.2512908,0,107.27523954715164
1745891558.2512908,1,105.73215658795816
1745891559.25129,0,106.1531407901234
1745891559.25129,1,106.6820645863444
1745891560.2512696,0,106.93414211385114
1745891560.2512696,1,106.48676217842642
1745891561.2513075,0,107.55617398447906
1745891561.2513075,1,108.33755137855276
1745891562.2513006,0,107.65079897391728
1745891562.2513006,1,105.72261033482972
1745891563.251291,0,107.0200883722709
1745891563.251291,1,108.41687458508275
1745891564.2511997,0,107.90196531426943
1745891564.2511997,1,107.63084234528317
1745891565.2512798,0,105.19542372606071
1745891565.2512798,1,106.8360376029028
1745891566.2513,0,106.06640972369946
1745891566.2513,1,107.14615440252383
1745891567.251252,0,108.81859616602337
1745891567.251252,1,107.44405484184561
1745891568.2512753,0,106.84080342753165
1745891568.2512753,1,107.18671149421837
1745891569.2513032,0,107.7512378349779
1745891569.2513032,1,108.43232827492737
1745891570.2512965,0,107.03801078078013
1745891570.2512965,1,107.2157609040972
1745891571.2513664,0,106.7851198432501
1745891571.2513664,1,107.47498789050309
1745891572.2513113,0,106.97547936498799
1745891572.2513113,1,107.08758192648753
1745891573.2513094,0,108.10830703641184
1745891573.2513094,1,106.75742952851674
1745891574.251254,0,107.77983618075001
1745891574.251254,1,107.04081780910131
1745891575.251306,0,107.86436302116142
1745891575.251306,1,106.4473567558627
1745891576.2513168,0,107.58871089466257
1745891576.2513168,1,107.5123433262382
1745891577.251294,0,107.7840972082719
1745891577.251294,1,106.50314360490455
1745891578.2513163,0,107.98506179984308
1745891578.2513163,1,107.31178984990191
1745891579.251314,0,107.81642882763592
1745891579.251314,1,106.79523302326392
1745891580.251291,0,106.5684918933974
1745891580.251291,1,107.50081393655377
1745891581.2512894,0,106.88522615985406
1745891581.2512894,1,106.85756776491137
1745891582.2512891,0,108.19910939070584
1745891582.2512891,1,106.06185969992464
1745891583.2512817,0,107.47644935069866
1745891583.2512817,1,108.19591627221791
1745891584.2512975,0,107.54434354093203
1745891584.2512975,1,109.24672389028352
1745891585.2512906,0,106.97092431365935
1745891585.2512906,1,107.7462694009579
1745891586.2513008,0,104.69823560640198
1745891586.2513008,1,107.67654481495867
1745891587.2512946,0,107.93570814082321
1745891587.2512946,1,105.37550208360399
1745891588.2513034,0,106.9687110698872
1745891588.2513034,1,107.74035090772388
1745891589.2513077,0,106.25940500019443
1745891589.2513077,1,106.46933142124965
1745891590.2512934,0,106.36352568679952
1745891590.2512934,1,107.82548753209562
1745891591.2512813,0,107.52709355034688
