time,scope,value
1745891555.4480524,nrm.extra.perf.PAPI_L3_TCA.58700,2202900570.0
1745891555.4480524,nrm.extra.perf.PAPI_TOT_INS.58700,45266211312.0
1745891555.4480524,nrm.extra.perf.PAPI_TOT_CYC.58700,270996074731.0
1745891555.4480524,nrm.extra.perf.PAPI_RES_STL.58700,230371848695.0
1745891555.4480524,nrm.extra.perf.PAPI_L3_TCM.58700,2041103332.0
1745891556.4477704,nrm.extra.perf.PAPI_L3_TCA.58700,4474448242.0
1745891556.4477704,nrm.extra.perf.PAPI_TOT_INS.58700,90247058916.0
1745891556.4477704,nrm.extra.perf.PAPI_TOT_CYC.58700,517665474410.0
1745891556.4477704,nrm.extra.perf.PAPI_RES_STL.58700,447016336791.0
1745891556.4477704,nrm.extra.perf.PAPI_L3_TCM.58700,4150991421.0
1745891557.4477556,nrm.extra.perf.PAPI_L3_TCA.58700,6747288773.0
1745891557.4477556,nrm.extra.perf.PAPI_TOT_INS.58700,135193208484.0
1745891557.4477556,nrm.extra.perf.PAPI_TOT_CYC.58700,764091043098.0
1745891557.4477556,nrm.extra.perf.PAPI_RES_STL.58700,663720875317.0
1745891557.4477556,nrm.extra.perf.PAPI_L3_TCM.58700,6260918830.0
1745891558.447895,nrm.extra.perf.PAPI_L3_TCA.58700,9009967056.0
1745891558.447895,nrm.extra.perf.PAPI_TOT_INS.58700,180097595977.0
1745891558.447895,nrm.extra.perf.PAPI_TOT_CYC.58700,1010771620724.0
1745891558.447895,nrm.extra.perf.PAPI_RES_STL.58700,879722553470.0
1745891558.447895,nrm.extra.perf.PAPI_L3_TCM.58700,8363081074.0
1745891559.447714,nrm.extra.perf.PAPI_L3_TCA.58700,11298651714.0
1745891559.447714,nrm.extra.perf.PAPI_TOT_INS.58700,225365362492.0
1745891559.447714,nrm.extra.perf.PAPI_TOT_CYC.58700,1259324646218.0
1745891559.447714,nrm.extra.perf.PAPI_RES_STL.58700,1098750519139.0
1745891559.447714,nrm.extra.perf.PAPI_L3_TCM.58700,10488246793.0
1745891560.448289,nrm.extra.perf.PAPI_L3_TCA.58700,13593619786.0
1745891560.448289,nrm.extra.perf.PAPI_TOT_INS.58700,270723214106.0
1745891560.448289,nrm.extra.perf.PAPI_TOT_CYC.58700,1510127880814.0
1745891560.448289,nrm.extra.perf.PAPI_RES_STL.58700,1319832333998.0
1745891560.448289,nrm.extra.perf.PAPI_L3_TCM.58700,12621615371.0
1745891561.4502816,nrm.extra.perf.PAPI_L3_TCA.58700,15886901423.0
1745891561.4502816,nrm.extra.perf.PAPI_TOT_INS.58700,316123550086.0
1745891561.4502816,nrm.extra.perf.PAPI_TOT_CYC.58700,1760952126953.0
1745891561.4502816,nrm.extra.perf.PAPI_RES_STL.58700,1541074173979.0
1745891561.4502816,nrm.extra.perf.PAPI_L3_TCM.58700,14758453271.0
1745891562.448075,nrm.extra.perf.PAPI_L3_TCA.58700,18195409236.0
1745891562.448075,nrm.extra.perf.PAPI_TOT_INS.58700,361566521374.0
1745891562.448075,nrm.extra.perf.PAPI_TOT_CYC.58700,2011172088990.0
1745891562.448075,nrm.extra.perf.PAPI_RES_STL.58700,1762524554858.0
1745891562.448075,nrm.extra.perf.PAPI_L3_TCM.58700,16895159479.0
1745891563.4478886,nrm.extra.perf.PAPI_L3_TCA.58700,20449293344.0
1745891563.4478886,nrm.extra.perf.PAPI_TOT_INS.58700,406469871347.0
