time,scope,value
1745891555.2512689,0,150397.52807617188
1745891555.2512689,1,150397.9541015625
1745891556.2512867,0,150504.1323852539
1745891556.2512867,1,150504.6382446289
1745891557.251298,0,150610.88598632812
1745891557.251298,1,150611.3905029297
1745891558.2512908,0,150717.74920654297
1745891558.2512908,1,150718.16107177734
1745891559.25129,0,150824.17626953125
1745891559.25129,1,150824.6004638672
1745891560.2512696,0,150931.02655029297
1745891560.2512696,1,150931.34832763672
1745891561.2513075,0,151037.67114257812
1745891561.2513075,1,151038.01373291016
1745891562.2513006,0,151144.38720703125
1745891562.2513006,1,151144.81079101562
1745891563.251291,0,151250.99548339844
1745891563.251291,1,151251.4243774414
1745891564.2511997,0,151357.77264404297
1745891564.2511997,1,151357.97216796875
1745891565.2512798,0,151464.39385986328
1745891565.2512798,1,151464.7348022461
1745891566.2513,0,151571.24670410156
1745891566.2513,1,151571.5740966797
1745891567.251252,0,151677.91412353516
1745891567.251252,1,151678.00903320312
1745891568.2512753,0,151784.49682617188
1745891568.2512753,1,151784.9034423828
1745891569.2513032,0,151890.99639892578
1745891569.2513032,1,151891.42169189453
1745891570.2512965,0,151997.88342285156
1745891570.2512965,1,151998.29138183594
1745891571.2513664,0,152104.64965820312
1745891571.2513664,1,152104.8345336914
1745891572.2513113,0,152211.28784179688
1745891572.2513113,1,152211.6166381836
1745891573.2513094,0,152318.05297851562
1745891573.2513094,1,152318.6674194336
1745891574.251254,0,152424.4496459961
1745891574.251254,1,152424.89892578125
1745891575.251306,0,152531.24768066406
1745891575.251306,1,152531.6671142578
1745891576.2513168,0,152637.90954589844
1745891576.2513168,1,152638.330078125
1745891577.251294,0,152744.7576904297
1745891577.251294,1,152745.18768310547
1745891578.2513163,0,152851.20880126953
1745891578.2513163,1,152851.30584716797
1745891579.251314,0,152958.18646240234
1745891579.251314,1,152958.63458251953
1745891580.251291,0,153064.8582763672
1745891580.251291,1,153065.2466430664
1745891581.2512894,0,153171.58270263672
1745891581.2512894,1,153172.21752929688
1745891582.2512891,0,153278.23272705078
1745891582.2512891,1,153278.54724121094
1745891583.2512817,0,153384.89361572266
1745891583.2512817,1,153385.07250976562
1745891584.2512975,0,153491.6298828125
1745891584.2512975,1,153492.0419921875
1745891585.2512906,0,153598.27758789062
1745891585.2512906,1,153598.58660888672
1745891586.2513008,0,153705.01934814453
1745891586.2513008,1,153705.3399658203
1745891587.2512946,0,153811.65350341797
1745891587.2512946,1,153811.97009277344
1745891588.2513034,0,153918.31811523438
1745891588.2513034,1,153918.638671875
1745891589.2513077,0,154025.05444335938
1745891589.2513077,1,154025.4623413086
1745891590.2512934,0,154131.7061767578
1745891590.2512934,1,154132.12786865234
1745891591.2512813,0,154238.56213378906
1745891591.2512813,1,154239.07196044922
1745891592.2513132,0,154345.1112060547
1745891592.2513132,1,154345.4317626953
1745891593.2513003,0,154451.62658691406
1745891593.2513003,1,154452.09466552734
1745891594.2513013,0,154558.51977539062
1745891594.2513013,1,154558.9669189453
1745891595.2513206,0,154665.40643310547
1745891595.2513206,1,154665.73205566406
1745891596.2513056,0,154771.94744873047
1745891596.2513056,1,154772.3490600586
1745891597.2512069,0,154878.27087402344
1745891597.2512069,1,154878.77600097656
1745891598.2512982,0,154985.26080322266
1745891598.2512982,1,154985.60131835938
1745891599.2512825,0,155091.87829589844
1745891599.2512825,1,155092.3328857422
1745891600.2513144,0,155198.6807861328
1745891600.2513144,1,155199.0947265625
1745891601.2512908,0,155305.3403930664
1745891601.2512908,1,155305.7509765625
1745891602.2512925,0,155411.84545898438
1745891602.2512925,1,155412.35272216797
1745891603.2512999,0,155518.71899414062
1745891603.2512999,1,155519.2661743164
1745891604.2512944,0,155625.40673828125
1745891604.2512944,1,155625.92016601562
1745891605.2512922,0,155732.24871826172
1745891605.2512922,1,155732.45092773438
1745891606.251299,0,155838.7052001953
1745891606.251299,1,155839.1283569336
1745891607.251307,0,155945.46801757812
1745891607.251307,1,155945.96551513672
1745891608.2512937,0,156052.2182006836
1745891608.2512937,1,156052.7431640625
1745891609.251298,0,156158.97564697266
1745891609.251298,1,156159.4033203125
1745891610.2512875,0,156265.7305908203
1745891610.2512875,1,156266.1611328125
1745891611.2513103,0,156372.29510498047
1745891611.2513103,1,156372.7091064453
1745891612.2512972,0,156478.92614746094
1745891612.2512972,1,156479.35150146484
1745891613.2513201,0,156585.7030029297
1745891613.2513201,1,156586.23400878906
1745891614.2512505,0,156692.23248291016
1745891614.2512505,1,156692.666015625
1745891615.2512193,0,156799.12231445312
1745891615.2512193,1,156799.41827392578
1745891616.2512538,0,156905.54119873047
1745891616.2512538,1,156906.05590820312
1745891617.2512908,0,157012.54559326172
1745891617.2512908,1,157012.85418701172
1745891618.2512972,0,157119.0877685547
1745891618.2512972,1,157119.611328125
1745891619.2512581,0,157225.9248046875
1745891619.2512581,1,157226.33911132812
1745891620.2512848,0,157332.68536376953
1745891620.2512848,1,157333.10498046875
1745891621.2513118,0,157439.23052978516
1745891621.2513118,1,157439.68170166016
1745891622.2513173,0,157545.8857421875
1745891622.2513173,1,157546.30560302734
1745891623.2512856,0,157652.45349121094
1745891623.2512856,1,157653.07458496094
1745891624.2512221,0,157759.517578125
1745891624.2512221,1,157759.6102294922
1745891625.2513163,0,157866.06939697266
1745891625.2513163,1,157866.271484375
1745891626.251284,0,157972.68365478516
