time,scope,value
1764982093.1318157,nrm.extra.perf.PAPI_L3_TCA.558805,396703769.0
1764982093.1318157,nrm.extra.perf.PAPI_TOT_INS.558805,34248580122.0
1764982093.1318157,nrm.extra.perf.PAPI_TOT_CYC.558805,54877048030.0
1764982093.1318157,nrm.extra.perf.PAPI_RES_STL.558805,28126955012.0
1764982093.1318157,nrm.extra.perf.PAPI_L3_TCM.558805,183125458.0
1764982094.13139,nrm.extra.perf.PAPI_L3_TCA.558805,3133762765.0
1764982094.13139,nrm.extra.perf.PAPI_TOT_INS.558805,117367933576.0
1764982094.13139,nrm.extra.perf.PAPI_TOT_CYC.558805,346761437582.0
1764982094.13139,nrm.extra.perf.PAPI_RES_STL.558805,207987070880.0
1764982094.13139,nrm.extra.perf.PAPI_L3_TCM.558805,1351592400.0
1764982095.1322007,nrm.extra.perf.PAPI_L3_TCA.558805,8166787773.0
1764982095.1322007,nrm.extra.perf.PAPI_TOT_INS.558805,256410585421.0
1764982095.1322007,nrm.extra.perf.PAPI_TOT_CYC.558805,614706872074.0
1764982095.1322007,nrm.extra.perf.PAPI_RES_STL.558805,361653676400.0
1764982095.1322007,nrm.extra.perf.PAPI_L3_TCM.558805,3482485938.0
1764982096.1313195,nrm.extra.perf.PAPI_L3_TCA.558805,13267421694.0
1764982096.1313195,nrm.extra.perf.PAPI_TOT_INS.558805,396152477145.0
1764982096.1313195,nrm.extra.perf.PAPI_TOT_CYC.558805,880932277109.0
1764982096.1313195,nrm.extra.perf.PAPI_RES_STL.558805,520455751197.0
1764982096.1313195,nrm.extra.perf.PAPI_L3_TCM.558805,5635177660.0
1764982097.1312551,nrm.extra.perf.PAPI_L3_TCA.558805,18335306592.0
1764982097.1312551,nrm.extra.perf.PAPI_TOT_INS.558805,535190771974.0
1764982097.1312551,nrm.extra.perf.PAPI_TOT_CYC.558805,1148131448879.0
1764982097.1312551,nrm.extra.perf.PAPI_RES_STL.558805,679498544285.0
1764982097.1312551,nrm.extra.perf.PAPI_L3_TCM.558805,7773926084.0
1764982098.1311824,nrm.extra.perf.PAPI_L3_TCA.558805,23413775956.0
1764982098.1311824,nrm.extra.perf.PAPI_TOT_INS.558805,674403663555.0
1764982098.1311824,nrm.extra.perf.PAPI_TOT_CYC.558805,1415291543090.0
1764982098.1311824,nrm.extra.perf.PAPI_RES_STL.558805,838937762956.0
1764982098.1311824,nrm.extra.perf.PAPI_L3_TCM.558805,9917176766.0
1764982099.1312876,nrm.extra.perf.PAPI_L3_TCA.558805,28425103848.0
1764982099.1312876,nrm.extra.perf.PAPI_TOT_INS.558805,812213573814.0
1764982099.1312876,nrm.extra.perf.PAPI_TOT_CYC.558805,1683174892630.0
1764982099.1312876,nrm.extra.perf.PAPI_RES_STL.558805,997784605366.0
1764982099.1312876,nrm.extra.perf.PAPI_L3_TCM.558805,12036653264.0
1764982100.1312935,nrm.extra.perf.PAPI_L3_TCA.558805,33335913494.0
1764982100.1312935,nrm.extra.perf.PAPI_TOT_INS.558805,947911625995.0
1764982100.1312935,nrm.extra.perf.PAPI_TOT_CYC.558805,1951661171833.0
1764982100.1312935,nrm.extra.perf.PAPI_RES_STL.558805,1155663748945.0
1764982100.1312935,nrm.extra.perf.PAPI_L3_TCM.558805,14123123841.0
1764982101.1311986,nrm.extra.perf.PAPI_L3_TCA.558805,38284482936.0
1764982101.1311986,nrm.extra.perf.PAPI_TOT_INS.558805,1085358902853.0
1764982101.1311986,nrm.extra.perf.PAPI_TOT_CYC.558805,2219450512160.0
1764982101.1311986,nrm.extra.perf.PAPI_RES_STL.558805,1312293425827.0
1764982101.1311986,nrm.extra.perf.PAPI_L3_TCM.558805,16240756734.0
1764982102.1313457,nrm.extra.perf.PAPI_L3_TCA.558805,43132543248.0
1764982102.1313457,nrm.extra.perf.PAPI_TOT_INS.558805,1220711407015.0
1764982102.1313457,nrm.extra.perf.PAPI_TOT_CYC.558805,2486355179663.0
1764982102.1313457,nrm.extra.perf.PAPI_RES_STL.558805,1465086466579.0
1764982102.1313457,nrm.extra.perf.PAPI_L3_TCM.558805,18317018680.0
1764982103.1312082,nrm.extra.perf.PAPI_L3_TCA.558805,48184401555.0
1764982103.1312082,nrm.extra.perf.PAPI_TOT_INS.558805,1360543849437.0
1764982103.1312082,nrm.extra.perf.PAPI_TOT_CYC.558805,2753193778131.0
1764982103.1312082,nrm.extra.perf.PAPI_RES_STL.558805,1621151757672.0
1764982103.1312082,nrm.extra.perf.PAPI_L3_TCM.558805,20469525955.0
1764982104.1327348,nrm.extra.perf.PAPI_L3_TCA.558805,53258606605.0
1764982104.1327348,nrm.extra.perf.PAPI_TOT_INS.558805,1500885645692.0
1764982104.1327348,nrm.extra.perf.PAPI_TOT_CYC.558805,3020642530714.0
1764982104.1327348,nrm.extra.perf.PAPI_RES_STL.558805,1778100854398.0
1764982104.1327348,nrm.extra.perf.PAPI_L3_TCM.558805,22632245214.0
1764982105.1318889,nrm.extra.perf.PAPI_L3_TCA.558805,58309224354.0
1764982105.1318889,nrm.extra.perf.PAPI_TOT_INS.558805,1640643190954.0
1764982105.1318889,nrm.extra.perf.PAPI_TOT_CYC.558805,3286768029540.0
1764982105.1318889,nrm.extra.perf.PAPI_RES_STL.558805,1933837077772.0
1764982105.1318889,nrm.extra.perf.PAPI_L3_TCM.558805,24787333235.0
1764982106.131315,nrm.extra.perf.PAPI_L3_TCA.558805,63330962175.0
1764982106.131315,nrm.extra.perf.PAPI_TOT_INS.558805,1779432173203.0
1764982106.131315,nrm.extra.perf.PAPI_TOT_CYC.558805,3551122795722.0
1764982106.131315,nrm.extra.perf.PAPI_RES_STL.558805,2088706251773.0
1764982106.131315,nrm.extra.perf.PAPI_L3_TCM.558805,26927082572.0
1764982107.1313004,nrm.extra.perf.PAPI_L3_TCA.558805,68746980988.0
1764982107.1313004,nrm.extra.perf.PAPI_TOT_INS.558805,1925362276012.0
1764982107.1313004,nrm.extra.perf.PAPI_TOT_CYC.558805,3812667596487.0
1764982107.1313004,nrm.extra.perf.PAPI_RES_STL.558805,2253546249014.0
1764982107.1313004,nrm.extra.perf.PAPI_L3_TCM.558805,29214445251.0
1764982108.1315203,nrm.extra.perf.PAPI_L3_TCA.558805,74143594628.0
1764982108.1315203,nrm.extra.perf.PAPI_TOT_INS.558805,2070913635102.0
1764982108.1315203,nrm.extra.perf.PAPI_TOT_CYC.558805,4074605226059.0
1764982108.1315203,nrm.extra.perf.PAPI_RES_STL.558805,2417893645022.0
1764982108.1315203,nrm.extra.perf.PAPI_L3_TCM.558805,31492237082.0
1764982109.1313407,nrm.extra.perf.PAPI_L3_TCA.558805,79557512313.0
1764982109.1313407,nrm.extra.perf.PAPI_TOT_INS.558805,2216829941239.0
1764982109.1313407,nrm.extra.perf.PAPI_TOT_CYC.558805,4336161035971.0
1764982109.1313407,nrm.extra.perf.PAPI_RES_STL.558805,2582674235693.0
1764982109.1313407,nrm.extra.perf.PAPI_L3_TCM.558805,33778997969.0
1764982110.1312904,nrm.extra.perf.PAPI_L3_TCA.558805,84959756059.0
1764982110.1312904,nrm.extra.perf.PAPI_TOT_INS.558805,2362483859270.0
1764982110.1312904,nrm.extra.perf.PAPI_TOT_CYC.558805,4597991492308.0
1764982110.1312904,nrm.extra.perf.PAPI_RES_STL.558805,2747289716211.0
1764982110.1312904,nrm.extra.perf.PAPI_L3_TCM.558805,36059700733.0
1764982111.1313465,nrm.extra.perf.PAPI_L3_TCA.558805,90370896526.0
1764982111.1313465,nrm.extra.perf.PAPI_TOT_INS.558805,2508324196888.0
1764982111.1313465,nrm.extra.perf.PAPI_TOT_CYC.558805,4859537813429.0
1764982111.1313465,nrm.extra.perf.PAPI_RES_STL.558805,2911998826992.0
1764982111.1313465,nrm.extra.perf.PAPI_L3_TCM.558805,38344271634.0
1764982112.133239,nrm.extra.perf.PAPI_L3_TCA.558805,95764427832.0
1764982112.133239,nrm.extra.perf.PAPI_TOT_INS.558805,2653858134503.0
1764982112.133239,nrm.extra.perf.PAPI_TOT_CYC.558805,5121930375102.0
1764982112.133239,nrm.extra.perf.PAPI_RES_STL.558805,3076446875100.0
1764982112.133239,nrm.extra.perf.PAPI_L3_TCM.558805,40621375332.0
1764982113.13329,nrm.extra.perf.PAPI_L3_TCA.558805,101150099861.0
1764982113.13329,nrm.extra.perf.PAPI_TOT_INS.558805,2799179254687.0
1764982113.13329,nrm.extra.perf.PAPI_TOT_CYC.558805,5383768594566.0
1764982113.13329,nrm.extra.perf.PAPI_RES_STL.558805,3240682659821.0
1764982113.13329,nrm.extra.perf.PAPI_L3_TCM.558805,42895114282.0
1764982114.1314707,nrm.extra.perf.PAPI_L3_TCA.558805,106523244321.0
1764982114.1314707,nrm.extra.perf.PAPI_TOT_INS.558805,2944183995984.0
1764982114.1314707,nrm.extra.perf.PAPI_TOT_CYC.558805,5645048778935.0
1764982114.1314707,nrm.extra.perf.PAPI_RES_STL.558805,3404338334791.0
1764982114.1314707,nrm.extra.perf.PAPI_L3_TCM.558805,45162917209.0
1764982115.1313066,nrm.extra.perf.PAPI_L3_TCA.558805,111878840995.0
1764982115.1313066,nrm.extra.perf.PAPI_TOT_INS.558805,3088910515425.0
1764982115.1313066,nrm.extra.perf.PAPI_TOT_CYC.558805,5906924488666.0
1764982115.1313066,nrm.extra.perf.PAPI_RES_STL.558805,3567615994016.0
1764982115.1313066,nrm.extra.perf.PAPI_L3_TCM.558805,47424981897.0
1764982116.1312993,nrm.extra.perf.PAPI_L3_TCA.558805,117267529002.0
1764982116.1312993,nrm.extra.perf.PAPI_TOT_INS.558805,3234273480948.0
1764982116.1312993,nrm.extra.perf.PAPI_TOT_CYC.558805,6168537693297.0
1764982116.1312993,nrm.extra.perf.PAPI_RES_STL.558805,3731760420252.0
1764982116.1312993,nrm.extra.perf.PAPI_L3_TCM.558805,49699873840.0
1764982117.131311,nrm.extra.perf.PAPI_L3_TCA.558805,122677420436.0
1764982117.131311,nrm.extra.perf.PAPI_TOT_INS.558805,3380051752861.0
1764982117.131311,nrm.extra.perf.PAPI_TOT_CYC.558805,6429847080214.0
1764982117.131311,nrm.extra.perf.PAPI_RES_STL.558805,3896392155992.0
1764982117.131311,nrm.extra.perf.PAPI_L3_TCM.558805,51983465203.0
1764982118.1313126,nrm.extra.perf.PAPI_L3_TCA.558805,128070594954.0
1764982118.1313126,nrm.extra.perf.PAPI_TOT_INS.558805,3525500218520.0
1764982118.1313126,nrm.extra.perf.PAPI_TOT_CYC.558805,6691290643928.0
1764982118.1313126,nrm.extra.perf.PAPI_RES_STL.558805,4060586738225.0
1764982118.1313126,nrm.extra.perf.PAPI_L3_TCM.558805,54260022381.0
1764982119.131289,nrm.extra.perf.PAPI_L3_TCA.558805,133470659938.0
1764982119.131289,nrm.extra.perf.PAPI_TOT_INS.558805,3671100622534.0
1764982119.131289,nrm.extra.perf.PAPI_TOT_CYC.558805,6952791759401.0
1764982119.131289,nrm.extra.perf.PAPI_RES_STL.558805,4224958379486.0
1764982119.131289,nrm.extra.perf.PAPI_L3_TCM.558805,56539557190.0
1764982120.1312976,nrm.extra.perf.PAPI_L3_TCA.558805,138847152679.0
1764982120.1312976,nrm.extra.perf.PAPI_TOT_INS.558805,3816230924903.0
1764982120.1312976,nrm.extra.perf.PAPI_TOT_CYC.558805,7214456121897.0
1764982120.1312976,nrm.extra.perf.PAPI_RES_STL.558805,4388758806096.0
1764982120.1312976,nrm.extra.perf.PAPI_L3_TCM.558805,58809423989.0
1764982121.1314857,nrm.extra.perf.PAPI_L3_TCA.558805,144246895296.0
1764982121.1314857,nrm.extra.perf.PAPI_TOT_INS.558805,3961810131010.0
1764982121.1314857,nrm.extra.perf.PAPI_TOT_CYC.558805,7475956050754.0
1764982121.1314857,nrm.extra.perf.PAPI_RES_STL.558805,4553150432561.0
