time,value
1764982093.0698843,1.0
1764982093.1111457,1.0
1764982093.1544814,1.0
1764982093.1914542,1.0
1764982093.2276924,1.0
1764982093.2636597,1.0
1764982093.2994654,1.0
1764982093.3352325,1.0
1764982093.3708673,1.0
1764982093.406432,1.0
1764982093.4419842,1.0
1764982093.4776535,1.0
1764982093.513205,1.0
1764982093.5488496,1.0
1764982093.584485,1.0
1764982093.6201675,1.0
1764982093.655736,1.0
1764982093.6902552,1.0
1764982093.7248716,1.0
1764982093.7592168,1.0
1764982093.7935917,1.0
1764982093.8279083,1.0
1764982093.8623714,1.0
1764982093.8965964,1.0
1764982093.9308453,1.0
1764982093.9651146,1.0
1764982094.0011477,1.0
1764982094.0369298,1.0
1764982094.0726237,1.0
1764982094.1083999,1.0
1764982094.145069,1.0
1764982094.1796103,1.0
1764982094.2247844,1.0
1764982094.243635,1.0
1764982094.2622216,1.0
1764982094.2806687,1.0
1764982094.299239,1.0
1764982094.3176954,1.0
1764982094.336257,1.0
1764982094.3549716,1.0
1764982094.373559,1.0
1764982094.391921,1.0
1764982094.4103124,1.0
1764982094.4284632,1.0
1764982094.4466798,1.0
1764982094.4647624,1.0
1764982094.4829137,1.0
1764982094.5013878,1.0
1764982094.5197937,1.0
1764982094.5380592,1.0
1764982094.5562186,1.0
1764982094.5743887,1.0
1764982094.592794,1.0
1764982094.6110508,1.0
1764982094.6290011,1.0
1764982094.647166,1.0
1764982094.6653013,1.0
1764982094.6833568,1.0
1764982094.7013822,1.0
1764982094.7193754,1.0
1764982094.7374487,1.0
1764982094.7553513,1.0
1764982094.773334,1.0
1764982094.7912548,1.0
1764982094.8091571,1.0
1764982094.82719,1.0
1764982094.8453913,1.0
1764982094.863615,1.0
1764982094.8820245,1.0
1764982094.9001696,1.0
1764982094.9184027,1.0
1764982094.9368591,1.0
1764982094.9555051,1.0
1764982094.9740653,1.0
1764982094.9926474,1.0
1764982095.0117164,1.0
1764982095.0302737,1.0
1764982095.0487092,1.0
1764982095.067413,1.0
1764982095.0865533,1.0
1764982095.105376,1.0
1764982095.124083,1.0
1764982095.142815,1.0
1764982095.161382,1.0
1764982095.1798487,1.0
