time,scope,value
1764982093.64432,0,38041373.16662598
1764982093.64432,1,38041373.16662598
1764982094.644318,0,38041544.28137207
1764982094.644318,1,38041544.28137207
1764982095.644317,0,38041719.44403076
1764982095.644317,1,38041719.44403076
1764982096.644321,0,38041883.92492676
1764982096.644321,1,38041883.92492676
1764982097.6443121,0,38042048.53601074
1764982097.6443121,1,38042048.53601074
1764982098.6443043,0,38042213.03594971
1764982098.6443043,1,38042213.03594971
1764982099.6443179,0,38042377.52288818
1764982099.6443179,1,38042377.52288818
1764982100.6443043,0,38042542.02166748
1764982100.6443043,1,38042542.19055176
1764982101.644309,0,38042706.68048096
1764982101.644309,1,38042706.68048096
1764982102.6443062,0,38042871.19244385
1764982102.6443062,1,38042871.19244385
1764982103.644312,0,38043035.646850586
1764982103.644312,1,38043035.646850586
1764982104.6443064,0,38043200.17126465
1764982104.6443064,1,38043200.17126465
1764982105.64432,0,38043364.70349121
1764982105.64432,1,38043365.03619385
1764982106.6443145,0,38043529.2197876
1764982106.6443145,1,38043529.2197876
1764982107.6443193,0,38043693.74108887
1764982107.6443193,1,38043693.74108887
1764982108.6443212,0,38043858.386901855
1764982108.6443212,1,38043858.386901855
1764982109.6443207,0,38044022.925720215
1764982109.6443207,1,38044022.925720215
1764982110.644316,0,38044187.44909668
1764982110.644316,1,38044187.44909668
1764982111.644307,0,38044351.98321533
1764982111.644307,1,38044351.98321533
1764982112.6443152,0,38044516.44647217
1764982112.6443152,1,38044516.44647217
1764982113.6443086,0,38044680.976135254
1764982113.6443086,1,38044680.976135254
1764982114.6443148,0,38044845.4697876
1764982114.6443148,1,38044845.4697876
1764982115.6443112,0,38045009.97857666
1764982115.6443112,1,38045009.97857666
1764982116.6443093,0,38045174.458496094
1764982116.6443093,1,38045174.62188721
1764982117.6443117,0,38045339.03930664
1764982117.6443117,1,38045339.03930664
1764982118.6443098,0,38045503.54473877
1764982118.6443098,1,38045503.54473877
1764982119.6443164,0,38045668.1126709
1764982119.6443164,1,38045668.1126709
1764982120.6443055,0,38045832.63647461
1764982120.6443055,1,38045832.63647461
1764982121.6443284,0,38045997.211242676
1764982121.6443284,1,38045997.211242676
1764982122.6443076,0,38046161.67010498
1764982122.6443076,1,38046161.67010498
1764982123.6443267,0,38046326.19598389
1764982123.6443267,1,38046326.19598389
1764982124.6443095,0,38046490.72601318
1764982124.6443095,1,38046490.72601318
