time,scope,value
1765060904.6452851,0,45991237.59234619
1765060904.6452851,1,45991237.59234619
1765060905.6442971,0,45991373.573791504
1765060905.6442971,1,45991373.67633057
1765060906.644296,0,45991491.14324951
1765060906.644296,1,45991491.14324951
1765060907.6442988,0,45991608.8782959
1765060907.6442988,1,45991608.8782959
1765060908.6443017,0,45991726.568603516
1765060908.6443017,1,45991726.568603516
1765060909.6442935,0,45991844.109313965
1765060909.6442935,1,45991844.109313965
1765060910.644293,0,45991961.717285156
1765060910.644293,1,45991961.717285156
1765060911.6442978,0,45992079.52093506
1765060911.6442978,1,45992079.52093506
1765060912.6442988,0,45992197.1260376
1765060912.6442988,1,45992197.1260376
1765060913.644297,0,45992314.803100586
1765060913.644297,1,45992314.803100586
1765060914.6442957,0,45992432.39129639
1765060914.6442957,1,45992432.39129639
1765060915.6442928,0,45992550.146484375
1765060915.6442928,1,45992550.146484375
1765060916.6443017,0,45992667.76263428
1765060916.6443017,1,45992667.76263428
1765060917.644291,0,45992785.357788086
1765060917.644291,1,45992785.357788086
1765060918.644296,0,45992903.08068848
1765060918.644296,1,45992903.08068848
1765060919.6442862,0,45993020.748413086
1765060919.6442862,1,45993020.748413086
1765060920.6442988,0,45993138.39776611
1765060920.6442988,1,45993138.39776611
1765060921.6442962,0,45993255.99737549
1765060921.6442962,1,45993255.99737549
1765060922.6443007,0,45993373.76123047
1765060922.6443007,1,45993373.76123047
1765060923.6443002,0,45993491.406433105
1765060923.6443002,1,45993491.406433105
1765060924.644301,0,45993609.01849365
1765060924.644301,1,45993609.15246582
1765060925.6442943,0,45993726.68688965
1765060925.6442943,1,45993726.68688965
1765060926.644297,0,45993844.3001709
1765060926.644297,1,45993844.3001709
1765060927.6442986,0,45993962.07006836
1765060927.6442986,1,45993962.07006836
1765060928.644306,0,45994079.70819092
1765060928.644306,1,45994080.11779785
1765060929.6443014,0,45994197.41894531
1765060929.6443014,1,45994197.41894531
1765060930.6442955,0,45994314.98742676
1765060930.6442955,1,45994314.98742676
1765060931.644297,0,45994432.628601074
1765060931.644297,1,45994432.628601074
1765060932.644299,0,45994550.32104492
1765060932.644299,1,45994550.32104492
1765060933.6443002,0,45994667.968688965
1765060933.6443002,1,45994667.968688965
1765060934.6442978,0,45994785.59124756
1765060934.6442978,1,45994785.59124756
1765060935.6442957,0,45994903.28692627
1765060935.6442957,1,45994903.28692627
1765060936.6442957,0,45995021.03656006
1765060936.6442957,1,45995021.03656006
1765060937.6443117,0,45995138.61077881
1765060937.6443117,1,45995138.61077881
1765060938.6442986,0,45995256.270996094
1765060938.6442986,1,45995256.35748291
1765060939.6443136,0,45995373.96801758
1765060939.6443136,1,45995373.96801758
1765060940.6442966,0,45995491.527038574
1765060940.6442966,1,45995491.527038574
1765060941.6443245,0,45995609.22277832
1765060941.6443245,1,45995609.22277832
1765060942.6443107,0,45995726.949279785
1765060942.6443107,1,45995726.949279785
1765060943.6442978,0,45995844.6026001
1765060943.6442978,1,45995844.6026001
1765060944.6442971,0,45995962.24700928
1765060944.6442971,1,45995962.32928467
1765060945.6442928,0,45996079.83288574
1765060945.6442928,1,45996079.954711914
1765060946.6443005,0,45996197.54785156
1765060946.6443005,1,45996197.54785156
1765060947.6443005,0,45996315.1796875
1765060947.6443005,1,45996315.284729004
1765060948.6442964,0,45996432.86816406
1765060948.6442964,1,45996432.86816406
1765060949.6442962,0,45996550.55102539
1765060949.6442962,1,45996550.55102539
1765060950.644296,0,45996668.11608887
1765060950.644296,1,45996668.11608887
1765060951.6442955,0,45996785.87939453
1765060951.6442955,1,45996785.87939453
1765060952.6442966,0,45996903.548583984
1765060952.6442966,1,45996903.548583984
1765060953.6442962,0,45997021.128479004
1765060953.6442962,1,45997021.23718262
1765060954.6443,0,45997138.90356445
1765060954.6443,1,45997138.90356445
1765060955.644302,0,45997256.531311035
1765060955.644302,1,45997256.531311035
1765060956.6442997,0,45997374.14276123
1765060956.6442997,1,45997374.14276123
1765060957.6442938,0,45997491.81170654
1765060957.6442938,1,45997491.81170654
1765060958.6442986,0,45997609.46594238
1765060958.6442986,1,45997609.55804443
1765060959.6442988,0,45997727.08935547
1765060959.6442988,1,45997727.08935547
1765060960.644304,0,45997844.71386719
1765060960.644304,1,45997844.93939209
1765060961.6443043,0,45997962.40948486
1765060961.6443043,1,45997962.40948486
1765060962.6443014,0,45998080.12512207
1765060962.6443014,1,45998080.12512207
1765060963.644299,0,45998197.81512451
1765060963.644299,1,45998198.2723999
1765060964.644298,0,45998315.547180176
1765060964.644298,1,45998315.547180176
1765060965.6442988,0,45998433.130859375
1765060965.6442988,1,45998433.130859375
1765060966.6443007,0,45998550.7432251
1765060966.6443007,1,45998550.85272217
1765060967.6442945,0,45998668.380371094
1765060967.6442945,1,45998668.380371094
1765060968.6443005,0,45998786.01068115
1765060968.6443005,1,45998786.01068115
1765060969.6442983,0,45998903.79486084
1765060969.6442983,1,45998903.79486084
1765060970.644296,0,45999021.32269287
1765060970.644296,1,45999021.428222656
1765060971.6442986,0,45999139.017700195
1765060971.6442986,1,45999139.017700195
1765060972.6442952,0,45999256.68133545
1765060972.6442952,1,45999256.68133545
1765060973.6442916,0,45999374.43688965
1765060973.6442916,1,45999374.43688965
1765060974.6443079,0,45999491.96746826
1765060974.6443079,1,45999491.96746826
1765060975.6442964,0,45999609.69091797
1765060975.6442964,1,45999609.69091797
