time,scope,value
1770009435.0908887,0,9114246.026000977
1770009435.0908887,1,9114246.196594238
1770009436.0908694,0,9114400.890197754
1770009436.0908694,1,9114400.890197754
1770009437.0909011,0,9114541.30078125
1770009437.0909011,1,9114541.30078125
1770009438.0908897,0,9114676.844360352
1770009438.0908897,1,9114676.844360352
1770009439.0909545,0,9114812.416381836
1770009439.0909545,1,9114812.561645508
1770009440.0908766,0,9114948.020080566
1770009440.0908766,1,9114948.157653809
1770009441.0908616,0,9115083.624816895
1770009441.0908616,1,9115083.7477417
1770009442.0908802,0,9115219.344604492
1770009442.0908802,1,9115219.344604492
1770009443.0908623,0,9115354.861938477
1770009443.0908623,1,9115354.990112305
1770009444.0908759,0,9115490.458435059
1770009444.0908759,1,9115490.591247559
1770009445.0908985,0,9115626.075256348
1770009445.0908985,1,9115626.190124512
1770009446.090876,0,9115761.783325195
1770009446.090876,1,9115761.783325195
1770009447.0908709,0,9115897.38861084
1770009447.0908709,1,9115897.38861084
1770009448.0908487,0,9116033.01171875
1770009448.0908487,1,9116033.01171875
1770009449.0908468,0,9116168.606567383
1770009449.0908468,1,9116168.606567383
1770009450.0908585,0,9116304.180664062
1770009450.0908585,1,9116304.180664062
1770009451.0908995,0,9116439.779968262
1770009451.0908995,1,9116439.779968262
1770009452.0909092,0,9116575.364196777
1770009452.0909092,1,9116575.485046387
1770009453.090864,0,9116710.949523926
1770009453.090864,1,9116711.088012695
1770009454.0908728,0,9116846.580505371
1770009454.0908728,1,9116846.710144043
1770009455.0908866,0,9116982.194152832
1770009455.0908866,1,9116982.324951172
1770009456.0908656,0,9117117.793640137
1770009456.0908656,1,9117117.793640137
1770009457.0908659,0,9117253.438049316
1770009457.0908659,1,9117253.572265625
1770009458.090893,0,9117389.057556152
1770009458.090893,1,9117389.057556152
1770009459.0908802,0,9117524.61706543
1770009459.0908802,1,9117524.753051758
1770009460.090888,0,9117660.224609375
1770009460.090888,1,9117660.373779297
1770009461.0908394,0,9117795.860290527
1770009461.0908394,1,9117795.860290527
1770009462.0908694,0,9117931.463684082
1770009462.0908694,1,9117931.590454102
1770009463.0908992,0,9118067.16607666
1770009463.0908992,1,9118067.16607666
1770009464.0908628,0,9118202.773498535
1770009464.0908628,1,9118202.773498535
1770009465.090861,0,9118338.325134277
1770009465.090861,1,9118338.325134277
1770009466.0908573,0,9118473.939025879
1770009466.0908573,1,9118473.939025879
1770009467.0908968,0,9118609.534301758
1770009467.0908968,1,9118609.534301758
1770009468.090904,0,9118745.170288086
1770009468.090904,1,9118745.170288086
1770009469.090863,0,9118880.814819336
1770009469.090863,1,9118880.814819336
1770009470.0908797,0,9119016.424194336
1770009470.0908797,1,9119016.424194336
1770009471.090868,0,9119152.044006348
1770009471.090868,1,9119152.044006348
1770009472.0908668,0,9119287.665100098
1770009472.0908668,1,9119287.665100098
1770009473.0908742,0,9119423.260314941
1770009473.0908742,1,9119423.260314941
1770009474.0909088,0,9119558.810180664
1770009474.0909088,1,9119558.810180664
1770009475.0909133,0,9119694.445007324
1770009475.0909133,1,9119694.445007324
1770009476.09091,0,9119830.041381836
1770009476.09091,1,9119830.153198242
1770009477.0907962,0,9119965.6696167
1770009477.0907962,1,9119965.6696167
1770009478.0908399,0,9120101.260437012
1770009478.0908399,1,9120101.260437012
1770009479.0908792,0,9120236.855651855
1770009479.0908792,1,9120236.855651855
1770009480.0908687,0,9120372.49633789
1770009480.0908687,1,9120372.49633789
1770009481.0908604,0,9120508.091918945
1770009481.0908604,1,9120508.091918945
1770009482.090866,0,9120643.705566406
1770009482.090866,1,9120643.817993164
1770009483.0908291,0,9120779.351745605
1770009483.0908291,1,9120779.351745605
1770009484.0908825,0,9120914.936218262
1770009484.0908825,1,9120914.936218262
1770009485.0908773,0,9121050.51361084
1770009485.0908773,1,9121050.51361084
